#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -  -      -  -      -    -      0x1613   -3067.08  1965.74  31.5629   -3079.82  1973.70 31.567 0x00000011 ut091126c_templc/54/md05s023.g.ut091126c.1589596_54_g.templc.464926_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.072 0.236      -      -  -      -  -      -    -      0x1613    6258.96  1354.33  31.5629    6665.34  1440.94 31.631 0x00000011 ut091208c_templc/54/md05s023.g.ut091208c.1589659_54_g.templc.464926_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613    1673.14   703.39  31.5629    1601.96   673.30 31.516 0x00000011 ut091217c_templc/54/md05s023.g.ut091217c.1589723_54_g.templc.464926_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613     942.29  1477.80  31.5629     916.95  1438.03 31.533 0x00000011 ut091223c_templc/54/md05s023.g.ut091223c.1589791_54_g.templc.464926_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613 -108685.81  1295.55  31.5629 -114301.74   858.97 31.618 0x00000011  ut091226c_templc/54/md05s023.g.ut091226c.463040_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 21.129 0.056      -      -  -      -  -      -    -      0x1613   14913.28   780.52  31.5629   15284.57   787.35 31.590 0x00000011 ut100107c_templc/54/md05s023.g.ut100107c.1589854_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -  -      -  -      -    -      0x1613  -13522.00   860.60  31.5629  -12669.54   797.78 31.492 0x00000011 ut100110c_templc/54/md05s023.g.ut100110c.1589924_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 21.022 0.095  0.498  0.124  -      -  -      -    1      0x1613   16463.78  1434.38  31.5629   16111.26  1395.73 31.539 0x00000011 ut100113c_templc/54/md05s023.g.ut100113c.1589989_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613   -9548.51   920.05  31.5629   -9395.84   901.16 31.545 0x00000011 ut100116c_templc/54/md05s023.g.ut100116c.1590052_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.159 0.055      -      -  -      -  -      -    -      0x1613   14500.90   745.97  31.5629   14244.10   720.81 31.544 0x00000011 ut100119c_templc/54/md05s023.g.ut100119c.1759114_54_g.templc.464926_54.diff.cut.dcmp
