#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    322.96   502.11  31.8919    312.51   485.86 31.856 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100212k.59678_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -156.58   597.88  31.8919   -137.75   525.98 31.753 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613     13.13  1084.02  31.8919     13.02  1074.87 31.883 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -591.66  1135.40  31.8919   -520.51   998.86 31.753 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    331.77   798.16  31.8919    333.79   803.02 31.898 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    403.32   822.14  31.8919    394.47   804.08 31.868 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1343.99   658.08  31.8919   1343.99   657.96 31.892 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1127.76   651.36  31.8919    992.15   572.96 31.753 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -585.51   626.50  31.8919   -515.10   551.14 31.753 0x00000011  ut100212k_templk/72/md07s092.g.100212k.59678_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    469.68   631.00  31.8919    423.18   568.51 31.779 0x00000011  ut100215k_templk/72/md07s092.g.100215k.61429_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.057 0.277  0.146  0.450      -      -      -      -    1      0x1613   3418.35   872.66  31.8919   3358.74   856.88 31.873 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.110 0.297  0.199  0.463      -      -      -      -    1      0x1613   3256.59   891.88  31.8919   3113.75   852.27 31.843 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.166 0.216  0.422  0.265      -      -      -      -    1      0x1613   3091.58   614.89  31.8919   3063.52   608.65 31.882 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.874 0.185  0.130  0.241      -      -      -      -    1      0x1613   4046.87   691.61  31.8919   3560.24   607.55 31.753 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.650 0.152 -0.221  0.254      -      -      -      -    1      0x1613   4972.76   695.77  31.8919   4766.92   665.51 31.846 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.658 0.155 -0.214  0.256      -      -      -      -    1      0x1613   4938.40   706.89  31.8919   4622.39   660.27 31.820 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.540 0.233 -0.345  0.363      -      -      -      -    1      0x1613   5505.14  1183.93  31.8919   5130.13  1102.26 31.815 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   3254.98  1327.91  31.8919   2863.57  1167.93 31.753 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1605.76  1486.53  31.8919   1493.07  1382.14 31.813 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   2216.69  1523.96  31.8919   1996.30  1372.32 31.778 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g 22.169 0.317 -1.160  0.318      -      -      -      -    2      0x1613   7750.08  2262.29  31.8919   7503.54  2189.22 31.857 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g 22.244 0.341 -1.084  0.342      -      -      -      -    2      0x1613   7229.52  2273.54  31.8919   6690.05  2102.98 31.808 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.944 0.284 -0.377  0.286      -      -      -      -    2      0x1613   3794.01   993.14  31.8919   3485.45   911.80 31.800 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.904 0.273 -0.417  0.275      -      -      -      -    2      0x1613   3937.95   988.85  31.8919   3572.65   896.51 31.786 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    105.66   925.83  31.8919     94.69   829.72 31.773 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -769.11   940.91  31.8919   -671.91   821.97 31.745 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613    940.95   961.71  31.8919    884.97   904.45 31.825 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   2232.38   977.29  31.8919   2058.20   900.84 31.804 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   3242.93  1587.65  31.8919   3018.68  1477.60 31.814 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   2752.03  1592.81  31.8919   2516.13  1456.09 31.795 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1806.61  1127.56  31.8919   1806.61  1127.44 31.892 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   2350.89  1112.54  31.8919   2068.20   978.57 31.753 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1633.92   651.70  31.8919   1633.92   651.52 31.892 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.369 0.276  0.253  0.353      -      -      -      -    1      0x1613   2565.30   652.99  31.8919   2256.83   574.09 31.753 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.839 0.192  0.021  0.277      -      -      -      -    1      0x1613   4181.47   741.51  31.8919   4181.47   740.50 31.892 0x00000011 ut100606k_templk/72/md07s092.g.100606k.116139_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.817 0.181 -0.000  0.269      -      -      -      -    1      0x1613   4266.31   712.48  31.8919   3753.29   625.84 31.753 0x00000011 ut100606k_templk/72/md07s092.g.100606k.116139_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613   1967.07  1880.66  31.8919   1899.41  1815.89 31.854 0x00000011 ut100612k_templk/72/md07s092.g.100612k.117087_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613   4180.27  1860.46  31.8919   3890.13  1730.96 31.814 0x00000011 ut100612k_templk/72/md07s092.g.100612k.117087_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.031 0.173  0.202  0.236      -      -      -      -    1      0x1613   3501.89   557.79  31.8919   3373.98   536.51 31.852 0x00000011 ut100615k_templk/72/md07s092.g.100615k.118507_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.891 0.180  0.062  0.241      -      -      -      -    1      0x1613   3983.12   659.89  31.8919   3504.16   579.63 31.753 0x00000011 ut100615k_templk/72/md07s092.g.100615k.118507_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 22.626 0.166 -0.464  0.169      -      -      -      -    2      0x1613   5087.51   781.47  31.8919   5087.51   780.05 31.892 0x00000011 ut100618k_templk/72/md07s092.g.100618k.119128_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 22.691 0.168 -0.398  0.171      -      -      -      -    2      0x1613   4789.07   742.06  31.8919   4213.19   651.66 31.753 0x00000011 ut100618k_templk/72/md07s092.g.100618k.119128_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 23.143 0.356 -0.010  0.451      -      -      -      -    1      0x1613   3159.32  1035.33  31.8919   3159.32  1034.92 31.892 0x00000011 ut100621k_templk/72/md07s092.g.100621k.120139_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 22.995 0.306 -0.157  0.413      -      -      -      -    1      0x1613   3619.12  1019.16  31.8919   3183.93   896.12 31.753 0x00000011 ut100621k_templk/72/md07s092.g.100621k.120139_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 22.668 0.202 -0.197  0.287      -      -      -      -    1      0x1613   4891.65   911.01  31.8919   4891.65   909.88 31.892 0x00000011 ut100630k_templk/72/md07s092.g.100630k.126598_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 22.577 0.186 -0.288  0.275      -      -      -      -    1      0x1613   5320.95   913.56  31.8919   4681.11   802.54 31.753 0x00000011 ut100630k_templk/72/md07s092.g.100630k.126598_72_g.100215k.61429_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 21.903 0.077 -0.488  0.142      -      -      -      -    1      0x1613   9894.06   708.86  31.8919   9894.06   702.92 31.892 0x00000011 ut100712k_templk/72/md07s092.g.100712k.128542_72_g.100212k.59678_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 21.682 0.064 -0.709  0.135      -      -      -      -    1      0x1613  12129.86   721.01  31.8919  10671.26   626.58 31.753 0x00000011 ut100712k_templk/72/md07s092.g.100712k.128542_72_g.100215k.61429_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 22.270 0.117  0.080  0.161      -      -      -      -    1      0x1613   7058.10   762.75  31.8919   7058.10   759.95 31.892 0x00000011 ut110204k_templk/72/md07s092.g.110204k.223772_72_g.100212k.59678_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 22.217 0.104  0.027  0.151      -      -      -      -    1      0x1613   7412.87   716.10  31.8919   6521.48   627.09 31.753 0x00000011 ut110204k_templk/72/md07s092.g.110204k.223772_72_g.100215k.61429_72.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g 22.674 0.158  0.706  0.178      -      -      -      -    1      0x1613   4863.82   710.28  31.8919   4863.82   708.85 31.892 0x00000011 ut110210k_templk/72/md07s092.g.110210k.225547_72_g.100212k.59678_72.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g 22.673 0.156  0.705  0.177      -      -      -      -    1      0x1613   4869.05   701.75  31.8919   4283.55   616.09 31.753 0x00000011 ut110210k_templk/72/md07s092.g.110210k.225547_72_g.100215k.61429_72.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g 22.366 0.195  0.384  0.197      -      -      -      -    2      0x1613   6462.72  1163.82  31.8919   5706.05  1026.20 31.757 0x00000011 ut110213k_templk/72/md07s092.g.110213k.226033_72_g.100212k.59678_72.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g 22.826 0.321  0.844  0.322      -      -      -      -    2      0x1613   4231.57  1252.86  31.8919   3722.73  1101.67 31.753 0x00000011 ut110213k_templk/72/md07s092.g.110213k.226033_72_g.100215k.61429_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.056 0.103  0.137  0.141      -      -      -      -    1      0x1613   8600.34   817.83  31.8919   8600.34   813.95 31.892 0x00000011 ut110309k_templk/72/md07s092.g.110309k.242494_72_g.100212k.59678_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.952 0.088  0.033  0.131      -      -      -      -    1      0x1613   9462.30   770.30  31.8919   8324.47   673.28 31.753 0x00000011 ut110309k_templk/72/md07s092.g.110309k.242494_72_g.100215k.61429_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.180 0.192  0.278  0.214      -      -      -      -    1      0x1613   7672.66  1359.44  31.8919   5623.23   994.96 31.555 0x00000011 ut110315k_templk/72/md07s092.g.110315k.249988_72_g.100212k.59678_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.112 0.183  0.210  0.206      -      -      -      -    1      0x1613   8164.98  1375.12  31.8919   5832.24   980.76 31.527 0x00000011 ut110315k_templk/72/md07s092.g.110315k.249988_72_g.100215k.61429_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 21.955 0.120  0.142  0.152      -      -      -      -    1      0x1613   9438.75  1047.07  31.8919   9149.44  1011.44 31.858 0x00000011 ut110330k_templk/72/md07s092.g.110330k.254549_72_g.100212k.59678_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.071 0.137  0.258  0.166      -      -      -      -    1      0x1613   8479.17  1071.67  31.8919   7930.73   999.66 31.819 0x00000011 ut110330k_templk/72/md07s092.g.110330k.254549_72_g.100215k.61429_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.058 0.113  0.099  0.156      -      -      -      -    1      0x1613   8584.93   896.11  31.8919   8273.64   860.22 31.852 0x00000011 ut110402k_templk/72/md07s092.g.110402k.258928_72_g.100212k.59678_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.197 0.129  0.239  0.168      -      -      -      -    1      0x1613   7548.71   900.13  31.8919   7050.06   838.13 31.818 0x00000011 ut110402k_templk/72/md07s092.g.110402k.258928_72_g.100215k.61429_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.220 0.111  0.533  0.246      -      -      -      -    1      0x1613   7388.57   756.97  31.8919   7388.57   753.88 31.892 0x00000011 ut110411k_templk/72/md07s092.g.110411k.262668_72_g.100212k.59678_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.185 0.107  0.498  0.244      -      -      -      -    1      0x1613   7631.92   754.76  31.8919   6714.19   661.09 31.753 0x00000011 ut110411k_templk/72/md07s092.g.110411k.262668_72_g.100215k.61429_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.082 0.133  0.001  0.173      -      -      -      -    1      0x1613   8395.03  1029.55  31.8919   8031.23   982.13 31.844 0x00000011 ut110414k_templk/72/md07s092.g.110414k.263700_72_g.100212k.59678_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.078 0.141 -0.002  0.179      -      -      -      -    1      0x1613   8423.17  1100.11  31.8919   7410.30   965.39 31.753 0x00000011 ut110414k_templk/72/md07s092.g.110414k.263700_72_g.100215k.61429_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.151 0.104  0.279  0.132      -      -      -      -    1      0x1613   7873.72   755.31  31.8919   7873.72   751.79 31.892 0x00000011 ut110423k_templk/72/md07s092.g.110423k.268053_72_g.100212k.59678_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.140 0.099  0.268  0.128      -      -      -      -    1      0x1613   7959.66   731.72  31.8919   7002.52   640.46 31.753 0x00000011 ut110423k_templk/72/md07s092.g.110423k.268053_72_g.100215k.61429_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.246 0.091  0.184  0.125      -      -      -      -    1      0x1613   7215.00   608.80  31.8919   7215.00   605.13 31.892 0x00000011 ut110426k_templk/72/md07s092.g.110426k.269679_72_g.100212k.59678_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.122 0.081  0.060  0.118      -      -      -      -    1      0x1613   8088.34   611.30  31.8919   7115.73   533.75 31.753 0x00000011 ut110426k_templk/72/md07s092.g.110426k.269679_72_g.100215k.61429_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.845 0.070 -0.105  0.103      -      -      -      -    1      0x1613  10438.53   677.51  31.8919  10438.53   670.59 31.892 0x00000011 ut110529k_templk/72/md07s092.g.110529k.302703_72_g.100212k.59678_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.906 0.070 -0.045  0.103      -      -      -      -    1      0x1613   9871.29   641.04  31.8919   8684.28   558.20 31.753 0x00000011 ut110529k_templk/72/md07s092.g.110529k.302703_72_g.100215k.61429_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.867 0.073 -0.101  0.107      -      -      -      -    1      0x1613  10232.29   694.42  31.8919  10232.29   687.94 31.892 0x00000011 ut110607k_templk/72/md07s092.g.110607k.304703_72_g.100212k.59678_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.805 0.066 -0.163  0.102      -      -      -      -    1      0x1613  10836.70   669.83  31.8919   9533.60   582.64 31.753 0x00000011 ut110607k_templk/72/md07s092.g.110607k.304703_72_g.100215k.61429_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.153 0.192  0.230  0.228      -      -      -      -    1      0x1613   7863.64  1391.60  31.8919   7863.64  1389.70 31.892 0x00000011 ut110610k_templk/72/md07s092.g.110610k.306200_72_g.100212k.59678_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 21.943 0.159  0.020  0.201      -      -      -      -    1      0x1613   9539.59  1396.12  31.8919   8392.47  1225.78 31.753 0x00000011 ut110610k_templk/72/md07s092.g.110610k.306200_72_g.100215k.61429_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.432 0.073 -0.312  0.126      -      -      -      -    1      0x1613  15267.56  1033.71  31.8919  13906.24   932.71 31.791 0x00000011 ut110625k_templk/72/md07s092.g.110625k.315466_72_g.100212k.59678_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.626 0.089 -0.119  0.136      -      -      -      -    1      0x1613  12776.86  1052.17  31.8919  11381.10   931.29 31.766 0x00000011 ut110625k_templk/72/md07s092.g.110625k.315466_72_g.100215k.61429_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.648 0.068  0.015  0.106      -      -      -      -    1      0x1613  12514.91   796.90  31.8919  11788.75   742.69 31.827 0x00000011 ut110628k_templk/72/md07s092.g.110628k.322655_72_g.100212k.59678_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.720 0.074  0.086  0.110      -      -      -      -    1      0x1613  11713.92   806.19  31.8919  10684.21   728.65 31.792 0x00000011 ut110628k_templk/72/md07s092.g.110628k.322655_72_g.100215k.61429_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.866 0.072  0.027  0.110      -      -      -      -    1      0x1613  10240.99   684.46  31.8919   9691.30   641.48 31.832 0x00000011 ut110701k_templk/72/md07s092.g.110701k.325396_72_g.100212k.59678_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.889 0.077  0.050  0.114      -      -      -      -    1      0x1613  10027.07   716.42  31.8919   9374.20   664.13 31.819 0x00000011 ut110701k_templk/72/md07s092.g.110701k.325396_72_g.100215k.61429_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 21.881 0.066  0.004  0.095      -      -      -      -    1      0x1613  10100.57   621.27  31.8919  10100.57   614.20 31.892 0x00000011 ut110704k_templk/72/md07s092.g.110704k.327467_72_g.100212k.59678_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 21.773 0.059 -0.104  0.091      -      -      -      -    1      0x1613  11159.40   614.43  31.8919   9817.50   532.86 31.753 0x00000011 ut110704k_templk/72/md07s092.g.110704k.327467_72_g.100215k.61429_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.457 0.075 -0.322  0.135      -      -      -      -    1      0x1613  14922.58  1039.67  31.8919  13659.79   943.26 31.796 0x00000011 ut110710k_templk/72/md07s092.g.110710k.330971_72_g.100212k.59678_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.558 0.085 -0.222  0.141      -      -      -      -    1      0x1613  13605.93  1077.61  31.8919  11969.84   941.54 31.753 0x00000011 ut110710k_templk/72/md07s092.g.110710k.330971_72_g.100215k.61429_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614    293.66   591.37  31.9873    293.66   591.36 31.987 0x00000011  ut100125k_templk/72/md07s092.r.100125k.97362_72_r.100212k.59765_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -607.44   716.45  31.9873   -540.88   637.93 31.861 0x00000011  ut100125k_templk/72/md07s092.r.100125k.97362_72_r.100215k.61517_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614    659.66  1129.83  31.9873    623.22  1067.40 31.926 0x00000011  ut100203k_templk/72/md07s092.r.100203k.99953_72_r.100212k.59765_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -1394.86  1232.49  31.9873  -1242.03  1097.39 31.861 0x00000011  ut100203k_templk/72/md07s092.r.100203k.99953_72_r.100215k.61517_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614   -963.00  1583.49  31.9873   -886.15  1457.10 31.897 0x00000011 ut100206k_templk/72/md07s092.r.100206k.101346_72_r.100212k.59765_72.diff.cut.dcmp
