#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   1058.66  1000.37  32.7356    986.73   932.35 32.659 0x00000011  ut100107d_templd/62/md06s031.g.100107d.36585_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -1014.24  1037.96  32.7356  -1013.40  1037.06 32.735 0x00000011  ut100113d_templd/62/md06s031.g.100113d.43569_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613    288.44   918.02  32.7356    263.67   839.17 32.638 0x00000011  ut100113d_templd/62/md06s031.g.100113d.43569_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613  -1702.73  1315.04  32.7356  -1707.44  1318.58 32.739 0x00000011  ut100116d_templd/62/md06s031.g.100116d.46317_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613  -1047.33  1235.65  32.7356   -971.50  1146.15 32.654 0x00000011  ut100116d_templd/62/md06s031.g.100116d.46317_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-19T14:49:43.10 55215.617860      g      -     -     -      -      -      -     -      -    -      0x1613   -885.07   995.31  32.7356   -885.07   995.28 32.736 0x00000011  ut100119d_templd/62/md06s031.g.100119d.52563_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   -225.05  1225.57  32.7356   -218.03  1187.35 32.701 0x00000011  ut100125d_templd/62/md06s031.g.100125d.97080_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613    616.30  1119.13  32.7356    546.30   992.01 32.605 0x00000011  ut100125d_templd/62/md06s031.g.100125d.97080_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   -764.92  1920.62  32.7356   -764.92  1920.61 32.736 0x00000011  ut100203d_templd/62/md06s031.g.100203d.99666_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613    128.77  1862.24  32.7356    118.29  1710.63 32.643 0x00000011  ut100203d_templd/62/md06s031.g.100203d.99666_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   -276.86  1518.36  32.7356   -276.86  1518.36 32.736 0x00000011 ut100206d_templd/62/md06s031.g.100206d.101074_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613    850.13  1721.56  32.7356    849.11  1719.48 32.734 0x00000011 ut100206d_templd/62/md06s031.g.100206d.101074_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613    993.88  1776.53  32.7356    974.39  1741.67 32.714 0x00000011 ut100209d_templd/62/md06s031.g.100209d.102614_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   1718.78  1695.63  32.7356   1544.76  1523.88 32.620 0x00000011 ut100209d_templd/62/md06s031.g.100209d.102614_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -     -      -      -      -     -      -    -      0x1613  -1768.78  1378.66  32.7356  -1768.78  1378.56 32.736 0x00000011  ut100212d_templd/62/md06s031.g.100212d.59456_62_g.100107d.36585_62.diff.cut.dcmp
