#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -2634.92  398.24  31.1350 -2644.16  398.89 31.139 0x00000011 ut090831e_temple/12/md01s042.g.ut090831e.1917664_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1787.95  658.25  31.1350 -1759.20  647.46 31.117 0x00000011 ut090912e_temple/12/md01s042.g.ut090912e.1917723_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -973.47  323.72  31.1350  -946.77  314.72 31.105 0x00000011 ut090915e_temple/12/md01s042.g.ut090915e.1917782_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -2341.77  436.08  31.1350 -2370.41  440.87 31.148 0x00000011 ut090921e_temple/12/md01s042.g.ut090921e.1917839_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -2401.63  403.99  31.1350 -2365.84  397.37 31.119 0x00000011 ut090924e_temple/12/md01s042.g.ut090924e.1917896_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   -29.04  365.63  31.1350   -28.13  354.23 31.101 0x00000011 ut090927e_temple/12/md01s042.g.ut090927e.1917951_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613 -2810.12  316.95  31.1350 -2819.19  316.90 31.139 0x00000011 ut090930e_temple/12/md01s042.g.ut090930e.1918003_12_g.temple.367066_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -3949.70  620.58  31.1350 -3754.60  588.90 31.080 0x00000011 ut091126e_temple/12/md01s042.g.ut091126e.1918061_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -5374.83  657.74  31.1350 -5358.02  653.81 31.132 0x00000011 ut091205e_temple/12/md01s042.g.ut091205e.1918129_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -2493.95  341.39  31.1350 -2473.59  337.83 31.126 0x00000011 ut091208e_temple/12/md01s042.g.ut091208e.1918201_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -3154.17  447.73  31.1350 -3197.17  452.87 31.150 0x00000011 ut091211e_temple/12/md01s042.g.ut091211e.1918271_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -1797.10  184.66  31.1350 -1856.15  189.95 31.170 0x00000011  ut091214e_temple/12/md01s042.g.ut091214e.366531_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613 -1785.68  168.46  31.1350 -1848.77  173.57 31.173 0x00000011 ut091214e_temple/12/md01s042.g.ut091214e.1918337_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613 -1663.40  553.86  31.1350 -1535.88  511.20 31.048 0x00000011 ut091223e_temple/12/md01s042.g.ut091223e.1918408_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -2360.86  316.38  31.1350 -2333.41  311.95 31.122 0x00000011  ut091226e_temple/12/md01s042.g.ut091226e.366593_12_g.temple.367066_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613 -1632.39  191.99  31.1350 -1551.33  181.89 31.080 0x00000011 ut100107e_temple/12/md01s042.g.ut100107e.1918478_12_g.temple.367066_12.diff.cut.dcmp
