#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.357 0.111      -      -      -      -      -      -    -      0x1613  9959.93 1023.13  32.3525  10373.76 1061.31 32.397 0x00000011  ut100712k_templk/94/md09s093.g.100712k.128845_94_g.090826k.30685_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   463.75  942.82  32.3525    685.50 1393.62 32.777 0x00000011 ut100712k_templk/94/md09s093.g.100712k.128845_94_g.090830k.127897_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  5607.09 2895.85  32.3525   5691.38 2938.91 32.369 0x00000011  ut100721k_templk/94/md09s093.g.100721k.130572_94_g.090826k.30685_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -6447.98 2904.43  32.3525  -9531.11 4292.29 32.777 0x00000011 ut100721k_templk/94/md09s093.g.100721k.130572_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.063 0.173      -      -      -      -      -      -    -      0x1613 13053.85 2085.39  32.3525  13544.99 2160.22 32.393 0x00000011  ut100802k_templk/94/md09s093.g.100802k.134123_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2723.82 1928.82  32.3525  -4016.97 2844.29 32.774 0x00000011 ut100802k_templk/94/md09s093.g.100802k.134123_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.017 0.323      -      -      -      -      -      -    -      0x1613  5422.10 1612.27  32.3525   5630.77 1673.51 32.394 0x00000011  ut100805k_templk/94/md09s093.g.100805k.135597_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -6117.11 1397.75  32.3525  -9040.37 2064.02 32.777 0x00000011 ut100805k_templk/94/md09s093.g.100805k.135597_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.334 0.100      -      -      -      -      -      -    -      0x1613 10171.03  943.37  32.3525  10717.29  989.08 32.409 0x00000011  ut100808k_templk/94/md09s093.g.100808k.137004_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -2305.08  937.25  32.3525  -3407.26 1385.04 32.777 0x00000011 ut100808k_templk/94/md09s093.g.100808k.137004_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.398 0.205      -      -      -      -      -      -    -      0x1613  9592.32 1816.16  32.3525   9901.10 1872.38 32.387 0x00000011  ut100814k_templk/94/md09s093.g.100814k.138987_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1105.25 1342.10  32.3525  -1633.73 1983.77 32.777 0x00000011 ut100814k_templk/94/md09s093.g.100814k.138987_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.204 0.100      -      -      -      -      -      -    -      0x1613 11468.16 1057.80  32.3525  12552.60 1151.99 32.451 0x00000011  ut100817k_templk/94/md09s093.g.100817k.140485_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -765.18 1005.43  32.3525  -1131.06 1486.15 32.777 0x00000011 ut100817k_templk/94/md09s093.g.100817k.140485_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.468 0.133      -      -      -      -      -      -    -      0x1613  8992.86 1104.73  32.3525   9185.39 1125.18 32.376 0x00000011  ut100820k_templk/94/md09s093.g.100820k.142377_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -498.20 1067.29  32.3525   -736.41 1577.60 32.777 0x00000011 ut100820k_templk/94/md09s093.g.100820k.142377_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.209 0.295      -      -      -      -      -      -    -      0x1613 11410.08 3102.47  32.3525  11164.74 3034.00 32.329 0x00000011  ut100829k_templk/94/md09s093.g.100829k.145926_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -341.39 2958.45  32.3525   -479.08 4151.68 32.720 0x00000011 ut100829k_templk/94/md09s093.g.100829k.145926_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g 21.816 0.064      -      -      -      -      -      -    -      0x1613 16386.44  976.87  32.3525  16992.00 1000.69 32.392 0x00000011  ut100901k_templk/94/md09s093.g.100901k.147146_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g      -     -      -      -      -      -      -      -    -      0x1613  2817.09 1128.37  32.3525   4164.10 1667.46 32.777 0x00000011 ut100901k_templk/94/md09s093.g.100901k.147146_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.396 0.114      -      -      -      -      -      -    -      0x1613  9606.04 1011.79  32.3525   9816.22 1029.93 32.376 0x00000011  ut100904k_templk/94/md09s093.g.100904k.148843_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -3509.85  990.62  32.3525  -5188.10 1463.50 32.777 0x00000011 ut100904k_templk/94/md09s093.g.100904k.148843_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.278 0.185      -      -      -      -      -      -    -      0x1613 10712.03 1829.00  32.3525  10741.67 1831.37 32.355 0x00000011  ut100907k_templk/94/md09s093.g.100907k.150834_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -2724.16 1618.98  32.3525  -3886.45 2309.45 32.738 0x00000011 ut100907k_templk/94/md09s093.g.100907k.150834_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.114 0.110      -      -      -      -      -      -    -      0x1613 12456.95 1261.93  32.3525  12456.95 1256.66 32.352 0x00000011  ut100910k_templk/94/md09s093.g.100910k.152625_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    54.11 1097.92  32.3525     79.99 1622.90 32.777 0x00000011 ut100910k_templk/94/md09s093.g.100910k.152625_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.104 0.081      -      -      -      -      -      -    -      0x1613 12570.80  949.94  32.3525  12797.43  959.79 32.372 0x00000011  ut100913k_templk/94/md09s093.g.100913k.154256_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   100.73  966.35  32.3525    148.89 1428.41 32.777 0x00000011 ut100913k_templk/94/md09s093.g.100913k.154256_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.376 0.145      -      -      -      -      -      -    -      0x1613  9783.57 1313.46  32.3525   9783.57 1310.34 32.352 0x00000011  ut100916k_templk/94/md09s093.g.100916k.155784_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613 -2617.03 1182.15  32.3525  -3868.38 1747.04 32.777 0x00000011 ut100916k_templk/94/md09s093.g.100916k.155784_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   159.41 4098.79  32.3525    150.67 3874.14 32.291 0x00000011  ut100919k_templk/94/md09s093.g.100919k.157237_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.717 0.101      -      -      -      -      -      -    -      0x1613 17960.81 1682.12  32.3525  17967.43 1674.51 32.353 0x00000011  ut100928k_templk/94/md09s093.g.100928k.163311_94_g.090826k.30685_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.721 0.200      -      -      -      -      -      -    -      0x1613  7124.96 1316.21  32.3525   7254.08 1338.38 32.372 0x00000011  ut101004k_templk/94/md09s093.g.101004k.165984_94_g.090826k.30685_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -6552.65 1135.58  32.3525  -9480.19 1640.58 32.754 0x00000011 ut101004k_templk/94/md09s093.g.101004k.165984_94_g.090830k.127897_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.202 0.121      -      -      -      -      -      -    -      0x1613 11487.24 1285.91  32.3525  11715.90 1307.02 32.374 0x00000011  ut101010k_templk/94/md09s093.g.101010k.169037_94_g.090826k.30685_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -2162.87 1084.33  32.3525  -3197.05 1602.53 32.777 0x00000011 ut101010k_templk/94/md09s093.g.101010k.169037_94_g.090830k.127897_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.632 0.145      -      -      -      -      -      -    -      0x1613  7729.69 1031.67  32.3525   7684.97 1023.23 32.346 0x00000011  ut101013k_templk/94/md09s093.g.101013k.171066_94_g.090826k.30685_94.diff.cut.dcmp
