#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -      -      -      -      -    -      0x1614   2290.58 1736.16  31.6910   2290.58 1736.03 31.691 0x00000011  ut100721o_templo/92/md09s127.r.100721o.130668_92_r.090803o.30780_92.diff.cut.dcmp
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -      -      -      -      -    -      0x1614  -1923.06 2257.16  31.6910  -1717.88 2016.27 31.569 0x00000011 ut100721o_templo/92/md09s127.r.100721o.130668_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.440 0.358  -      -  0.267  0.426      -      -    1      0x1614   5017.81 1653.87  31.6910   4804.79 1583.03 31.644 0x00000011  ut100802o_templo/92/md09s127.r.100802o.134210_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614   -734.17 1697.47  31.6910   -655.84 1516.35 31.569 0x00000011 ut100802o_templo/92/md09s127.r.100802o.134210_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -      -      -      -      -    -      0x1614   3216.76 1288.04  31.6910   3008.14 1204.19 31.618 0x00000011  ut100805o_templo/92/md09s127.r.100805o.135693_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -      -      -      -      -    -      0x1614   -866.44 1395.69  31.6910   -774.00 1246.76 31.569 0x00000011 ut100805o_templo/92/md09s127.r.100805o.135693_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -      -      -      -      -    -      0x1614   -258.56  887.07  31.6910   -258.56  887.07 31.691 0x00000011  ut100808o_templo/92/md09s127.r.100808o.137102_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -      -      -      -      -    -      0x1614  -1951.92 1414.59  31.6910  -1743.66 1263.56 31.569 0x00000011 ut100808o_templo/92/md09s127.r.100808o.137102_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.841 0.208  -      - -1.220  0.357      -      -    1      0x1614   8710.31 1672.63  31.6910   8047.73 1543.60 31.605 0x00000011  ut100814o_templo/92/md09s127.r.100814o.139083_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.178 0.250  -      - -0.882  0.383      -      -    1      0x1614   6383.16 1473.64  31.6910   5702.11 1315.35 31.569 0x00000011 ut100814o_templo/92/md09s127.r.100814o.139083_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-17T09:53:53.09 55425.412420      r      -     -  -      -      -      -      -      -    -      0x1614   1360.37  906.00  31.6910   1360.37  905.91 31.691 0x00000011  ut100817o_templo/92/md09s127.r.100817o.140582_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-17T09:53:53.09 55425.412420      r      -     -  -      -      -      -      -      -    -      0x1614    109.30 1371.76  31.6910     97.64 1225.40 31.569 0x00000011 ut100817o_templo/92/md09s127.r.100817o.140582_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.687 0.336  -      -  0.718  0.337      -      -    2      0x1614   3995.63 1235.75  31.6910   3722.08 1150.63 31.614 0x00000011  ut100820o_templo/92/md09s127.r.100820o.142474_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614   1927.87 1470.74  31.6910   1722.18 1313.72 31.569 0x00000011 ut100820o_templo/92/md09s127.r.100820o.142474_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614  -1091.96 1708.61  31.6910  -1039.27 1626.13 31.637 0x00000011  ut100829o_templo/92/md09s127.r.100829o.146022_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614   -910.19 2261.46  31.6910   -767.81 1907.68 31.506 0x00000011 ut100829o_templo/92/md09s127.r.100829o.146022_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -      -      -      -      -    -      0x1614   1946.46  990.29  31.6910   1946.46  990.13 31.691 0x00000011  ut100901o_templo/92/md09s127.r.100901o.147243_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -      -      -      -      -    -      0x1614    581.63 1535.16  31.6910    519.57 1371.36 31.569 0x00000011 ut100901o_templo/92/md09s127.r.100901o.147243_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -      -      -    -      0x1614    282.52  867.28  31.6910    282.52  867.28 31.691 0x00000011  ut100904o_templo/92/md09s127.r.100904o.148940_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -      -      -    -      0x1614    642.36 1418.40  31.6910    573.82 1267.05 31.569 0x00000011 ut100904o_templo/92/md09s127.r.100904o.148940_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 21.852 0.210  -      -  0.213  0.226      -      -    1      0x1614   8623.73 1669.83  31.6910   7858.42 1519.90 31.590 0x00000011  ut100907o_templo/92/md09s127.r.100907o.150932_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -      -      -    -      0x1614  -3034.13 2134.94  31.6910  -2356.75 1658.17 31.417 0x00000011 ut100907o_templo/92/md09s127.r.100907o.150932_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 23.117 0.347  -      -  1.118  0.348      -      -    2      0x1614   2688.05  859.30  31.6910   2688.05  858.94 31.691 0x00000011  ut100910o_templo/92/md09s127.r.100910o.152725_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -      -      -    -      0x1614  -1756.30 1404.18  31.6910  -1568.91 1254.28 31.569 0x00000011 ut100910o_templo/92/md09s127.r.100910o.152725_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-13T09:55:16.03 55452.413380      r      -     -  -      -      -      -      -      -    -      0x1614   1600.85  920.75  31.6910   1600.85  920.63 31.691 0x00000011  ut100913o_templo/92/md09s127.r.100913o.154353_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-13T09:55:16.03 55452.413380      r      -     -  -      -      -      -      -      -    -      0x1614   3617.09 1418.04  31.6910   3231.17 1266.39 31.569 0x00000011 ut100913o_templo/92/md09s127.r.100913o.154353_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r 22.679 0.278  -      -  0.387  0.329      -      -    1      0x1614   4023.47 1029.07  31.6910   4023.47 1028.40 31.691 0x00000011  ut100928o_templo/92/md09s127.r.100928o.163408_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -      -      -    -      0x1614   2174.82 1545.19  31.6910   1942.78 1380.21 31.569 0x00000011 ut100928o_templo/92/md09s127.r.100928o.163408_92_r.090904o.127997_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -      -      -      -      -    -      0x1614  -3057.04  990.45  31.6910  -3057.04  990.05 31.691 0x00000011  ut101004o_templo/92/md09s127.r.101004o.166081_92_r.090803o.30780_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -      -      -      -      -    -      0x1614  -3929.03 1497.58  31.6910  -3509.82 1337.40 31.569 0x00000011 ut101004o_templo/92/md09s127.r.101004o.166081_92_r.090904o.127997_92.diff.cut.dcmp
 2010-10-10T05:57:06.34 55479.247990      r 22.075 0.193  -      -  0.314  0.195      -      -    2      0x1614   7020.91 1249.72  31.6910   6528.20 1160.45 31.612 0x00000011  ut101010o_templo/92/md09s127.r.101010o.169134_92_r.090803o.30780_92.diff.cut.dcmp
 2010-10-10T05:57:06.34 55479.247990      r      -     -  -      -      -      -      -      -    -      0x1614  -2008.29 1374.38  31.6910  -1794.02 1227.63 31.569 0x00000011 ut101010o_templo/92/md09s127.r.101010o.169134_92_r.090904o.127997_92.diff.cut.dcmp
 2010-10-13T06:07:04.22 55482.254910      r      -     -  -      -      -      -      -      -    -      0x1614    691.94 1431.66  31.6910    638.89 1321.89 31.604 0x00000011  ut101013o_templo/92/md09s127.r.101013o.171164_92_r.090803o.30780_92.diff.cut.dcmp
