#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613 -14737.00 1935.86  32.4442 -15548.52 2037.39 32.502 0x00000011  ut100712f_templf/93/md09s051.g.100712f.128809_93_g.090826f.30652_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -4650.43 1732.21  32.4442  -7632.97 2842.28 32.982 0x00000011 ut100712f_templf/93/md09s051.g.100712f.128809_93_g.090830f.127861_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -18534.48 3479.33  32.4442 -18077.58 3389.44 32.417 0x00000011  ut100721f_templf/93/md09s051.g.100721f.130536_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -  -      -      -      -      -      -    -      0x1613  -9100.75 2241.17  32.4442  -9281.91 2284.17 32.466 0x00000011  ut100802f_templf/93/md09s051.g.100802f.134088_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -  -      -      -      -      -      -    -      0x1613    756.04 2140.86  32.4442   1197.14 3389.89 32.943 0x00000011 ut100802f_templf/93/md09s051.g.100802f.134088_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -14222.16 1913.65  32.4442 -14243.13 1911.94 32.446 0x00000011  ut100805f_templf/93/md09s051.g.100805f.135562_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -1508.97 1750.16  32.4442  -2412.57 2798.11 32.954 0x00000011 ut100805f_templf/93/md09s051.g.100805f.135562_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -  -      -      -      -      -      -    -      0x1613 -17826.87 1725.97  32.4442 -18099.86 1744.38 32.461 0x00000011  ut100808f_templf/93/md09s051.g.100808f.136969_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -  -      -      -      -      -      -    -      0x1613  -4534.11 1461.88  32.4442  -6994.75 2254.30 32.915 0x00000011 ut100808f_templf/93/md09s051.g.100808f.136969_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -  -      -      -      -      -      -    -      0x1613 -24383.05 1660.87  32.4442 -25480.51 1719.54 32.492 0x00000011  ut100817f_templf/93/md09s051.g.100817f.140450_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -  -      -      -      -      -      -    -      0x1613  -7755.87 1539.77  32.4442 -12785.29 2535.50 32.987 0x00000011 ut100817f_templf/93/md09s051.g.100817f.140450_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -  -      -      -      -      -      -    -      0x1613 -29147.11 2127.71  32.4442 -29147.11 2110.55 32.444 0x00000011  ut100901f_templf/93/md09s051.g.100901f.147113_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -  -      -      -      -      -      -    -      0x1613  -6123.12 1659.88  32.4442  -9446.10 2559.20 32.915 0x00000011 ut100901f_templf/93/md09s051.g.100901f.147113_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -  -      -      -      -      -      -    -      0x1613 -22264.02 1746.12  32.4442 -22713.48 1768.93 32.466 0x00000011  ut100910f_templf/93/md09s051.g.100910f.152590_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -  -      -      -      -      -      -    -      0x1613  -8520.65 1609.74  32.4442 -13144.76 2480.35 32.915 0x00000011 ut100910f_templf/93/md09s051.g.100910f.152590_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613 -21720.12 1387.05  32.4442 -21534.87 1360.71 32.435 0x00000011  ut100913f_templf/93/md09s051.g.100913f.154221_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -5993.66 1183.97  32.4442  -9246.39 1824.50 32.915 0x00000011 ut100913f_templf/93/md09s051.g.100913f.154221_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -24988.66 2133.91  32.4442 -24460.37 2076.50 32.421 0x00000011  ut100916f_templf/93/md09s051.g.100916f.155750_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -13767.39 1840.29  32.4442 -21238.88 2832.20 32.915 0x00000011 ut100916f_templf/93/md09s051.g.100916f.155750_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -27353.05 5496.15  32.4442 -25569.71 5132.37 32.371 0x00000011  ut100919f_templf/93/md09s051.g.100919f.157202_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -15937.52 5323.35  32.4442 -23690.85 7910.03 32.875 0x00000011 ut100919f_templf/93/md09s051.g.100919f.157202_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613 -26020.23 2569.47  32.4442 -26020.23 2558.17 32.444 0x00000011  ut100928f_templf/93/md09s051.g.100928f.163276_93_g.090826f.30652_93.diff.cut.dcmp
