#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    601.01  1097.91  32.7585    580.61  1060.62 32.721 0x00000011  ut091211i_templi/44/md04s078.g.091211i.44101_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    929.69   993.81  32.7585   2180.02  2330.28 33.684 0x00000011  ut091211i_templi/44/md04s078.g.091211i.44101_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1196.82   832.03  32.7585   1170.01   813.32 32.734 0x00000011  ut091214i_templi/44/md04s078.g.091214i.38665_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1096.62   703.23  32.7585   2638.38  1691.73 33.712 0x00000011  ut091214i_templi/44/md04s078.g.091214i.38665_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    824.85  1191.45  32.7585    793.33  1145.90 32.716 0x00000011  ut091223i_templi/44/md04s078.g.091223i.45321_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1452.88  1088.14  32.7585   3401.80  2547.61 33.682 0x00000011  ut091223i_templi/44/md04s078.g.091223i.45321_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   2297.39  1054.40  32.7585   2106.08   966.40 32.664 0x00000011  ut091226i_templi/44/md04s078.g.091226i.41213_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   1043.85   809.08  32.7585   2483.59  1924.86 33.700 0x00000011  ut091226i_templi/44/md04s078.g.091226i.41213_44_g.100121i.53001_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   -233.05   737.37  32.7585   -554.49  1754.39 33.700 0x00000011  ut100110i_templi/44/md04s078.g.100110i.42150_44_g.100121i.53001_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613    375.91  1747.67  32.7585    375.91  1747.67 32.758 0x00000011  ut100116i_templi/44/md04s078.g.100116i.54160_44_g.100110i.42150_44.diff.cut.dcmp
