#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 21.456 0.180  1.726  0.187      -      -      -      -    1      0x1613    6332.18  1051.92  30.9601    6067.27  1006.35 30.914 0x00000011 ut090912f_templf/23/md02s047.g.ut090912f.1954832_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 20.916 0.064  1.176  0.076      -      -      -      -    1      0x1613   10411.31   617.66  30.9601   10368.25   607.58 30.956 0x00000011 ut090915f_templf/23/md02s047.g.ut090915f.1955914_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   -2180.00   622.36  30.9601   -2226.47   635.29 30.983 0x00000011 ut090918f_templf/23/md02s047.g.ut090918f.1955971_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 21.067 0.086      -      -      -      -      -      -    -      0x1613    9061.68   720.10  30.9601    9520.26   751.40 31.014 0x00000011 ut090921f_templf/23/md02s047.g.ut090921f.1954890_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.499 0.264      -      -      -      -      -      -    -      0x1613    2422.48   589.17  30.9601    2356.89   572.80 30.930 0x00000011 ut090924f_templf/23/md02s047.g.ut090924f.1954945_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.421 0.254      -      -      -      -      -      -    -      0x1613    2603.40   609.75  30.9601    2629.18   615.31 30.971 0x00000011 ut090927f_templf/23/md02s047.g.ut090927f.1954999_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   -5243.59   733.00  30.9601   -5120.46   714.22 30.934 0x00000011 ut090930f_templf/23/md02s047.g.ut090930f.1955052_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613    1690.78  2289.92  30.9601    1733.99  2348.39 30.988 0x00000011 ut091205f_templf/23/md02s047.g.ut091205f.1955108_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   -1032.30   768.38  30.9601   -1017.57   757.36 30.945 0x00000011 ut091223f_templf/23/md02s047.g.ut091223f.1955167_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.369 0.190      -      -      -      -      -      -    -      0x1613    2731.83   479.04  30.9601    2800.62   490.42 30.987 0x00000011  ut091226f_templf/23/md02s047.g.ut091226f.378842_23_g.templf.378260_23.diff.cut.dcmp
