#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   -613.56  1153.78  32.6088   -715.18  1344.86 32.775 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100107h.36610_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613  -1007.52  1161.28  32.6088   -989.95  1140.99 32.590 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -      -      -  -      -    -      0x1613    766.38  1303.45  32.6088    773.40  1315.37 32.619 0x00000011  ut100107h_templh/64/md06s063.g.100107h.36610_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -  -      -    -      0x1613   -856.36  1454.89  32.6088   -873.08  1483.28 32.630 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -  -      -    -      0x1613  -1377.91  1438.20  32.6088  -1412.61  1474.36 32.636 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -  -      -      -      -  -      -    -      0x1613   -429.47  2237.73  32.6088   -413.48  2154.40 32.568 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -      -      -  -      -    -      0x1613  -2343.10  1813.74  32.6088  -2343.10  1813.61 32.609 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -  -      -      -      -  -      -    -      0x1613   -770.37  1310.66  32.6088   -770.37  1310.64 32.609 0x00000011  ut100119h_templh/64/md06s063.g.100119h.52592_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613  -1862.32  2085.92  32.6088  -1862.32  2085.85 32.609 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613  -1168.74  2349.48  32.6088  -1143.19  2298.09 32.585 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -  -      -    -      0x1613  -4641.74  1677.94  32.6088  -4641.74  1677.39 32.609 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -  -      -    -      0x1613  -2005.54  2072.26  32.6088  -1931.93  1996.12 32.568 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -  -      -    -      0x1613   -498.15  1272.92  32.6088   -498.15  1272.91 32.609 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -  -      -    -      0x1613    974.70  1289.48  32.6088    955.59  1264.17 32.587 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -  -      -    -      0x1613  -1221.41  1324.27  32.6088  -1221.41  1324.22 32.609 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -  -      -    -      0x1613    590.92  1107.18  32.6088    603.79  1131.29 32.632 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -1268.31  1280.62  32.6088  -1268.31  1280.57 32.609 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613    846.11  1339.76  32.6088    860.81  1363.01 32.627 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613  -2916.94  1201.46  32.6088  -2916.94  1201.16 32.609 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613  -1601.25  1096.61  32.6088  -1652.80  1131.81 32.643 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613   1328.42  1956.40  32.6088   1328.42  1956.36 32.609 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613   3940.78  1889.70  32.6088   4027.38  1930.87 32.632 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -  -      -    -      0x1613   4558.90  2566.76  32.6088   4271.50  2404.62 32.538 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -  -      -    -      0x1613   3880.75  2645.61  32.6088   3581.92  2441.66 32.522 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613  -3569.03  2264.43  32.6088  -3644.10  2311.81 32.631 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613  -3254.01  2263.71  32.6088  -3330.42  2316.66 32.634 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613  -1499.48  2283.01  32.6088  -1516.98  2309.62 32.621 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613  -1915.22  2316.28  32.6088  -1946.34  2353.85 32.626 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613  -1423.54  1686.34  32.6088  -1423.54  1686.29 32.609 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613   4781.53  2257.25  32.6088   5028.13  2373.21 32.663 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100119h.52592_64.diff.cut.dcmp
