#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.474 0.272  -      -      -      -      -      -    -      0x1613  2597.98  651.49  31.0106  2556.21  640.58 30.993 0x00000011  ut091226b_templb/22/md02s014.g.ut091226b.378816_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   396.75  637.55  31.0106   389.80  626.36 30.991 0x00000011  ut100910b_templb/22/md02s014.g.ut100910b.378876_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.150 0.285  -      -      -      -      -      -    -      0x1613  1394.36  366.54  31.0106  1375.61  361.39 30.996 0x00000011  ut100916b_templb/22/md02s014.g.ut100916b.378934_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -737.98  341.66  31.0106  -720.12  333.32 30.984 0x00000011  ut101007b_templb/22/md02s014.g.ut101007b.378990_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613   421.99  320.10  31.0106   426.99  323.87 31.023 0x00000011  ut101013b_templb/22/md02s014.g.ut101013b.379044_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   -94.68  405.06  31.0106   -93.63  400.57 30.998 0x00000011  ut101031b_templb/22/md02s014.g.ut101031b.379098_22_g.templb.378233_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613  -686.29  864.10  31.0106  -691.94  871.19 31.020 0x00000011  ut101118b_templb/22/md02s014.g.ut101118b.379211_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613 -3065.06  995.38  31.0106 -2998.05  973.22 30.987 0x00000011  ut110917b_templb/22/md02s014.g.ut110917b.393172_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613 -4297.78  718.31  31.0106 -4092.27  682.91 30.957 0x00000011  ut110920b_templb/22/md02s014.g.ut110920b.398449_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613 -4117.85  354.93  31.0106 -4071.09  348.87 30.998 0x00000011  ut110924b_templb/22/md02s014.g.ut110924b.402492_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -      -      -    -      0x1613 -3749.86 1445.25  31.0106 -2921.83 1125.79 30.740 0x00000011  ut110929b_templb/22/md02s014.g.ut110929b.416924_22_g.templb.378233_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613 -2569.15 1219.73  31.0106 -2455.33 1165.47 30.961 0x00000011  ut111002b_templb/22/md02s014.g.ut111002b.426730_22_g.templb.378233_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -      -      -    -      0x1613 -3956.54  848.19  31.0106 -3914.85  838.47 30.999 0x00000011  ut111018b_templb/22/md02s014.g.ut111018b.474501_22_g.templb.378233_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -      -      -    -      0x1613 -2052.35  484.68  31.0106 -2032.41  479.60 31.000 0x00000011  ut111024b_templb/22/md02s014.g.ut111024b.479217_22_g.templb.378233_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -      -      -      -      -    -      0x1613 -3037.41  745.01  31.0106 -3042.73  745.78 31.012 0x00000011  ut111029b_templb/22/md02s014.g.ut111029b.489359_22_g.templb.378233_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -      -      -      -      -    -      0x1613 -3360.32  919.67  31.0106 -3243.85  887.29 30.972 0x00000011  ut111104b_templb/22/md02s014.g.ut111104b.505307_22_g.templb.378233_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -      -      -    -      0x1613 -2153.40  493.95  31.0106 -2071.31  474.73 30.968 0x00000011  ut111124b_templb/22/md02s014.g.ut111124b.543145_22_g.templb.378233_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -      -      -      -      -    -      0x1613 -3018.54  435.41  31.0106 -2924.13  420.92 30.976 0x00000011  ut111130b_templb/22/md02s014.g.ut111130b.550295_22_g.templb.378233_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -      -      -      -      -    -      0x1613 -1559.42  502.08  31.0106 -1539.58  495.49 30.997 0x00000011  ut120121b_templb/22/md02s014.g.ut120121b.642817_22_g.templb.378233_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -      -      -      -      -    -      0x1613 -2311.56  588.02  31.0106 -2137.30  543.33 30.925 0x00000011  ut120129b_templb/22/md02s014.g.ut120129b.692172_22_g.templb.378233_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -      -      -    -      0x1614   414.85  371.20  30.7977   403.10  360.67 30.767 0x00000011  ut091226b_templb/22/md02s014.r.ut091226b.378374_22_r.templb.378172_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -      -      -    -      0x1614  -805.34  454.82  30.7977  -619.41  349.77 30.513 0x00000011  ut100913b_templb/22/md02s014.r.ut100913b.378434_22_r.templb.378172_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -      -      -    -      0x1614   323.26  201.60  30.7977   317.62  198.06 30.779 0x00000011  ut101007b_templb/22/md02s014.r.ut101007b.378491_22_r.templb.378172_22.diff.cut.dcmp
