#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   3060.77 3190.21  32.2159   3060.77 3190.08 32.216 0x00000011  ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613   7207.78 2973.61  32.2159   6481.59 2673.34 32.101 0x00000011  ut100829m_templm/94/md09s114.g.100829m.145940_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.351 0.142 0.458  0.175     -      -      -      -    1      0x1613   8832.43 1161.98  32.2159   8832.43 1159.10 32.216 0x00000011  ut100913m_templm/94/md09s114.g.100913m.154270_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.955 0.279 0.053  0.349     -      -      -      -    1      0x1613  12722.10 3273.63  32.2159  12722.10 3271.51 32.216 0x00000011  ut100919m_templm/94/md09s114.g.100919m.157251_94_g.090826m.30698_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.047 0.130 0.470  0.157     -      -      -      -    1      0x1613  11681.97 1403.79  32.2159  10429.80 1249.60 32.093 0x00000011  ut101013m_templm/94/md09s114.g.101013m.171080_94_g.090826m.30698_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.757 0.284 0.742  0.315     -      -      -      -    1      0x1613   6072.48 1587.42  32.2159   6072.48 1586.43 32.216 0x00000011  ut101031m_templm/94/md09s114.g.101031m.176422_94_g.090826m.30698_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.763 0.307 0.977  0.330     -      -      -      -    1      0x1613   6043.40 1711.72  32.2159   5809.80 1644.68 32.173 0x00000011  ut101103m_templm/94/md09s114.g.101103m.178282_94_g.090826m.30698_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613   6886.88 4682.85  32.2159   6637.16 4512.63 32.176 0x00000011  ut101112m_templm/94/md09s114.g.101112m.181925_94_g.090826m.30698_94.diff.cut.dcmp
 2010-11-30T05:21:12.38 55530.223060      g      -     -     -      -     -      -      -      -    -      0x1613   9327.84 4286.19  32.2159   8954.08 4113.61 32.172 0x00000011  ut101130m_templm/94/md09s114.g.101130m.191960_94_g.090826m.30698_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -      -      -    -      0x1613   5035.40 2473.06  32.2159   4173.25 2049.26 32.012 0x00000011  ut101206m_templm/94/md09s114.g.101206m.194304_94_g.090826m.30698_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 22.191 0.142 1.152  0.156     -      -      -      -    1      0x1613  10229.57 1343.11  32.2159   9293.46 1217.17 32.112 0x00000011  ut110701m_templm/94/md09s114.g.110701m.325561_94_g.090826m.30698_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.354 0.183 1.351  0.192     -      -      -      -    1      0x1613   8804.02 1482.86  32.2159   8445.80 1420.38 32.171 0x00000011  ut110722m_templm/94/md09s114.g.110722m.336107_94_g.090826m.30698_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 22.224 0.145 1.013  0.156     -      -      -      -    1      0x1613   9922.77 1327.65  32.2159   8769.06 1170.48 32.082 0x00000011  ut110725m_templm/94/md09s114.g.110725m.338948_94_g.090826m.30698_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 22.306 0.149 1.564  0.155     -      -      -      -    1      0x1613   9207.70 1265.31  32.2159   8278.49 1135.04 32.100 0x00000011  ut110728m_templm/94/md09s114.g.110728m.342094_94_g.090826m.30698_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 22.037 0.099 1.010  0.112     -      -      -      -    1      0x1613  11795.44 1078.50  32.2159  11795.44 1072.96 32.216 0x00000011  ut110731m_templm/94/md09s114.g.110731m.344135_94_g.090826m.30698_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 21.788 0.081 0.676  0.097     -      -      -      -    1      0x1613  14835.25 1112.11  32.2159  14835.25 1103.61 32.216 0x00000011  ut110803m_templm/94/md09s114.g.110803m.351005_94_g.090826m.30698_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.972 0.091 0.786  0.107     -      -      -      -    1      0x1613  12515.26 1059.57  32.2159  12515.26 1053.22 32.216 0x00000011  ut110806m_templm/94/md09s114.g.110806m.353732_94_g.090826m.30698_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.693 0.354 1.376  0.368     -      -      -      -    1      0x1613   6443.70 2100.13  32.2159   6106.26 1989.35 32.157 0x00000011  ut110809m_templm/94/md09s114.g.110809m.354349_94_g.090826m.30698_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -     -      -      -      -    -      0x1613   9445.23 4377.52  32.2159   8979.51 4160.85 32.161 0x00000011  ut110818m_templm/94/md09s114.g.110818m.362151_94_g.090826m.30698_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.824 0.100 0.742  0.115     -      -      -      -    1      0x1613  14342.42 1323.84  32.2159  14342.42 1317.17 32.216 0x00000011  ut110821m_templm/94/md09s114.g.110821m.363349_94_g.090826m.30698_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.941 0.092 0.917  0.097     -      -      -      -    2      0x1613  12881.17 1099.66  32.2159  12881.17 1093.18 32.216 0x00000011  ut110824m_templm/94/md09s114.g.110824m.365705_94_g.090826m.30698_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.405 0.168 1.497  0.175     -      -      -      -    1      0x1613   8399.27 1298.59  32.2159   7719.01 1191.28 32.124 0x00000011  ut110830m_templm/94/md09s114.g.110830m.369506_94_g.090826m.30698_94.diff.cut.dcmp
