#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2451.75 1119.58  32.6635   2451.75  1119.35 32.663 0x00000011  ut091226k_templk/61/md06s091.g.091226k.41550_61_g.100113k.43624_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   3046.21 1115.26  32.6635   2969.75  1086.92 32.636 0x00000011  ut091226k_templk/61/md06s091.g.091226k.41550_61_g.100119k.52619_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -175.09 1290.55  32.6635   -174.08  1283.08 32.657 0x00000011  ut100113k_templk/61/md06s091.g.100113k.43624_61_g.100119k.52619_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   1203.15 1751.39  32.6635   1203.15  1751.35 32.663 0x00000011  ut100116k_templk/61/md06s091.g.100116k.46373_61_g.100113k.43624_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    166.44 1295.56  32.6635    166.44  1295.56 32.663 0x00000011  ut100119k_templk/61/md06s091.g.100119k.52619_61_g.100113k.43624_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1981.81 1072.93  32.6635  -1981.81  1072.77 32.663 0x00000011  ut100125k_templk/61/md06s091.g.100125k.97125_61_g.100113k.43624_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2797.48 1117.79  32.6635  -2726.26  1089.04 32.636 0x00000011  ut100125k_templk/61/md06s091.g.100125k.97125_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1078.38 2318.44  32.6635   1078.38  2318.42 32.663 0x00000011  ut100203k_templk/61/md06s091.g.100203k.99714_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    220.09 2365.92  32.6635    230.65  2479.48 32.714 0x00000011  ut100203k_templk/61/md06s091.g.100203k.99714_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1193.66 1530.87  32.6635   1193.66  1530.83 32.663 0x00000011 ut100206k_templk/61/md06s091.g.100206k.101120_61_g.100113k.43624_61.diff.cut.dcmp
