#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615 -601.91  180.84  30.8993 -612.03  183.79 30.917 0x00000011 ut110202h_templh/22/md02s066.i.ut110202h.376859_22_i.templh.376403_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.135 0.174      -      -      -      -  0.225  0.361    1      0x1615 1275.86  204.87  30.8993 1768.65  283.53 31.254 0x00000011 ut110918h_templh/22/md02s066.i.ut110918h.395564_22_i.templh.376403_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.190 0.182      -      -      -      -  0.440  0.184    2      0x1615 1212.66  202.94  30.8993 1203.98  201.18 30.892 0x00000011 ut110921h_templh/22/md02s066.i.ut110921h.400247_22_i.templh.376403_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.630 0.139      -      -      -      -  0.018  0.142    2      0x1615 2031.44  260.90  30.8993 1952.92  250.16 30.857 0x00000011 ut110925h_templh/22/md02s066.i.ut110925h.404554_22_i.templh.376403_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.787 0.144      -      -      -      -  0.153  0.147    2      0x1615 1758.22  233.54  30.8993 1752.08  232.16 30.895 0x00000011 ut110927h_templh/22/md02s066.i.ut110927h.409244_22_i.templh.376403_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.860 0.177      -      -      -      -  0.193  0.180    2      0x1615 1642.78  267.64  30.8993 1598.30  259.97 30.869 0x00000011 ut110930h_templh/22/md02s066.i.ut110930h.420654_22_i.templh.376403_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.053 0.137      -      -      -      -  0.353  0.140    2      0x1615 1375.27  173.86  30.8993 1384.04  174.50 30.906 0x00000011 ut111003h_templh/22/md02s066.i.ut111003h.429893_22_i.templh.376403_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.850 0.161      -      -      -      -  0.006  0.164    2      0x1615 1658.80  246.32  30.8993 1640.11  243.07 30.887 0x00000011 ut111016h_templh/22/md02s066.i.ut111016h.470729_22_i.templh.376403_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.722 0.130      -      -      -      - -0.155  0.133    2      0x1615 1866.11  223.36  30.8993 1809.74  215.97 30.866 0x00000011 ut111019h_templh/22/md02s066.i.ut111019h.476189_22_i.templh.376403_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.846 0.111      -      -      -      - -0.084  0.115    2      0x1615 1664.47  170.81  30.8993 1668.77  170.55 30.902 0x00000011 ut111025h_templh/22/md02s066.i.ut111025h.480576_22_i.templh.376403_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 23.012 0.196      -      -      -      - -0.000  0.340    1      0x1615 1428.94  257.58  30.8993 1464.38  263.62 30.926 0x00000011 ut111114h_templh/22/md02s066.i.ut111114h.529480_22_i.templh.376403_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.940 0.133      -      -      -      - -0.127  0.373    1      0x1615 1526.16  187.56  30.8993 1565.89  191.90 30.927 0x00000011 ut111125h_templh/22/md02s066.i.ut111125h.545970_22_i.templh.376403_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 23.486 0.341      -      -      -      -      -      -    -      0x1615  923.10  289.67  30.8993  900.76  282.54 30.873 0x00000011 ut111128h_templh/22/md02s066.i.ut111128h.549216_22_i.templh.376403_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.637 0.098      -      -      -      -      -      -    -      0x1615 2018.55  183.14  30.8993 2038.54  183.99 30.910 0x00000011 ut111201h_templh/22/md02s066.i.ut111201h.551690_22_i.templh.376403_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616 -306.95  153.85  30.3561 -306.95  153.82 30.356 0x00000011 ut101003h_templh/22/md02s066.z.ut101003h.374913_22_z.templh.374656_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616   45.36  143.69  30.3561   44.82  141.98 30.343 0x00000011 ut101009h_templh/22/md02s066.z.ut101009h.374968_22_z.templh.374656_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616  -96.87  121.71  30.3561  -96.79  121.61 30.355 0x00000011 ut101015h_templh/22/md02s066.z.ut101015h.375024_22_z.templh.374656_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616  276.77  301.65  30.3561  288.40  314.32 30.401 0x00000011 ut101018h_templh/22/md02s066.z.ut101018h.375079_22_z.templh.374656_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616 -106.40  164.91  30.3561 -105.09  162.88 30.343 0x00000011 ut101102h_templh/22/md02s066.z.ut101102h.375133_22_z.templh.374656_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z 23.539 0.340      -      -      -      -      -      -    -      0x1616  533.38  166.82  30.3561  538.46  168.34 30.366 0x00000011 ut101111h_templh/22/md02s066.z.ut101111h.375188_22_z.templh.374656_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616  131.91  186.72  30.3561  129.18  182.85 30.333 0x00000011 ut101117h_templh/22/md02s066.z.ut101117h.375244_22_z.templh.374656_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616   56.77  165.56  30.3561   58.35  170.18 30.386 0x00000011 ut101217h_templh/22/md02s066.z.ut101217h.375303_22_z.templh.374656_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.909 0.315      -      -      -      -      -      -    -      0x1616  952.05  276.18  30.3561  927.30  268.86 30.328 0x00000011 ut110919h_templh/22/md02s066.z.ut110919h.396644_22_z.templh.374656_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 22.590 0.322      -      -      -      -      -      -    -      0x1616 1278.23  379.22  30.3561 1249.71  370.58 30.332 0x00000011 ut110923h_templh/22/md02s066.z.ut110923h.401244_22_z.templh.374656_22.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -      -      -      -      -    -      0x1616   17.76  388.28  30.3561   16.43  359.21 30.272 0x00000011 ut111001h_templh/22/md02s066.z.ut111001h.422833_22_z.templh.374656_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -      -      -      -      -    -      0x1616   94.57  532.75  30.3561   85.94  484.13 30.252 0x00000011 ut111008h_templh/22/md02s066.z.ut111008h.449701_22_z.templh.374656_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -      -      -      -      -      -      -    -      0x1616  178.07  309.43  30.3561  169.18  293.98 30.300 0x00000011 ut111017h_templh/22/md02s066.z.ut111017h.472160_22_z.templh.374656_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -      -      -    -      0x1616  251.11  376.88  30.3561  244.56  367.04 30.327 0x00000011 ut111020h_templh/22/md02s066.z.ut111020h.477673_22_z.templh.374656_22.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.921 0.286      -      -      -      -      -      -    -      0x1616  941.72  248.01  30.3561  865.29  227.74 30.264 0x00000011 ut111023h_templh/22/md02s066.z.ut111023h.478626_22_z.templh.374656_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -      -      -    -      0x1616  283.24  305.68  30.3561  281.68  303.98 30.350 0x00000011 ut111028h_templh/22/md02s066.z.ut111028h.486472_22_z.templh.374656_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -      -      -      -      -    -      0x1616  680.90  228.96  30.3561  687.64  231.14 30.367 0x00000011 ut111105h_templh/22/md02s066.z.ut111105h.507525_22_z.templh.374656_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 23.012 0.276      -      -      -      -      -      -    -      0x1616  866.26  220.48  30.3561  846.46  215.30 30.331 0x00000011 ut111113h_templh/22/md02s066.z.ut111113h.529256_22_z.templh.374656_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.984 0.272      -      -      -      -      -      -    -      0x1616  889.07  222.73  30.3561  888.91  222.54 30.356 0x00000011 ut111115h_templh/22/md02s066.z.ut111115h.530241_22_z.templh.374656_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.880 0.182      -      -      -      -      -      -    -      0x1616  978.39  164.41  30.3561 1007.10  168.98 30.387 0x00000011 ut111124h_templh/22/md02s066.z.ut111124h.543241_22_z.templh.374656_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 23.067 0.347      -      -      -      -      -      -    -      0x1616  823.21  263.12  30.3561  825.79  263.83 30.360 0x00000011 ut111126h_templh/22/md02s066.z.ut111126h.548709_22_z.templh.374656_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -      -      -      -      -    -      0x1616  634.66  211.62  30.3561  641.00  213.65 30.367 0x00000011 ut111202h_templh/22/md02s066.z.ut111202h.551967_22_z.templh.374656_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617  -58.01  161.95  29.0820  -57.19  159.65 29.067 0x00000011 ut100921h_templh/22/md02s066.y.ut100921h.373427_22_y.templh.373369_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617  103.50  206.83  29.0820   99.40  198.63 29.038 0x00000011 ut100923h_templh/22/md02s066.y.ut100923h.373484_22_y.templh.373369_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617 -103.95  209.33  29.0820 -104.17  209.77 29.084 0x00000011 ut100924h_templh/22/md02s066.y.ut100924h.373540_22_y.templh.373369_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617    4.88  280.91  29.0820    4.82  277.26 29.068 0x00000011 ut101022h_templh/22/md02s066.y.ut101022h.373596_22_y.templh.373369_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617 -501.53  218.95  29.0820 -491.65  214.59 29.060 0x00000011 ut101023h_templh/22/md02s066.y.ut101023h.373654_22_y.templh.373369_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617 -383.62  289.84  29.0820 -380.35  287.35 29.073 0x00000011 ut101024h_templh/22/md02s066.y.ut101024h.373712_22_y.templh.373369_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -      -      -    -      0x1617 -567.93  499.17  29.0820 -551.44  484.65 29.050 0x00000011 ut101121h_templh/22/md02s066.y.ut101121h.373770_22_y.templh.373369_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617   50.16  125.26  29.0820   50.02  124.91 29.079 0x00000011 ut101122h_templh/22/md02s066.y.ut101122h.373825_22_y.templh.373369_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 22.158 0.248      -      -      -      -      -      -    -      0x1617  588.55  134.66  29.0820  803.87  183.78 29.421 0x00000011 ut110910h_templh/22/md02s066.y.ut110910h.383204_22_y.templh.373369_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -      -      -    -      0x1617  254.79  170.50  29.0820  247.21  165.41 29.049 0x00000011 ut110911h_templh/22/md02s066.y.ut110911h.384265_22_y.templh.373369_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -      -      -    -      0x1617  282.36  177.52  29.0820  263.25  165.49 29.006 0x00000011 ut110912h_templh/22/md02s066.y.ut110912h.384926_22_y.templh.373369_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617  317.54  288.96  29.0820  316.37  287.88 29.078 0x00000011 ut110914h_templh/22/md02s066.y.ut110914h.388189_22_y.templh.373369_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617 -266.46 1128.80  29.0820 -246.74 1045.24 28.998 0x00000011 ut110929h_templh/22/md02s066.y.ut110929h.417071_22_y.templh.373369_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617  692.39  514.62  29.0820  678.06  503.93 29.059 0x00000011 ut111009h_templh/22/md02s066.y.ut111009h.450880_22_y.templh.373369_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617  233.92  221.36  29.0820  227.88  215.63 29.054 0x00000011 ut111013h_templh/22/md02s066.y.ut111013h.462966_22_y.templh.373369_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617 -185.09  459.26  29.0820 -173.61  430.78 29.012 0x00000011 ut111014h_templh/22/md02s066.y.ut111014h.466357_22_y.templh.373369_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617  474.63  247.08  29.0820  474.94  247.20 29.083 0x00000011 ut111027h_templh/22/md02s066.y.ut111027h.482650_22_y.templh.373369_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617  978.65  537.01  29.0820  963.09  528.40 29.065 0x00000011 ut111110h_templh/22/md02s066.y.ut111110h.526731_22_y.templh.373369_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -      -      -    -      0x1617  449.61  373.75  29.0820  441.24  366.77 29.062 0x00000011 ut111111h_templh/22/md02s066.y.ut111111h.528810_22_y.templh.373369_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -      -      -    -      0x1617  278.45  163.92  29.0820  263.19  154.92 29.021 0x00000011 ut111112h_templh/22/md02s066.y.ut111112h.529087_22_y.templh.373369_22.diff.cut.dcmp
