#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -      -      -    -      0x1613   497.78  502.02  31.4645   558.11  562.84 31.589 0x00000011 ut091208i_templi/103/md10s073.g.ut091208i.351829_103_g.templi.337186_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -325.59  468.91  31.4645  -320.65  461.79 31.448 0x00000011 ut091211i_templi/103/md10s073.g.ut091211i.351892_103_g.templi.337186_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    42.33  276.72  31.4645    43.47  284.16 31.493 0x00000011 ut091214i_templi/103/md10s073.g.ut091214i.351954_103_g.templi.337186_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -425.67  363.75  31.4645  -443.76  379.19 31.510 0x00000011 ut100712i_templi/103/md10s073.g.ut100712i.352011_103_g.templi.337186_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613 -1049.57  594.29  31.4645 -1015.90  575.15 31.429 0x00000011 ut100721i_templi/103/md10s073.g.ut100721i.352065_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    32.67  385.60  31.4645    32.36  381.99 31.454 0x00000011 ut100805i_templi/103/md10s073.g.ut100805i.352171_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   114.30  264.03  31.4645   112.89  260.77 31.451 0x00000011 ut100808i_templi/103/md10s073.g.ut100808i.352225_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -723.18  270.53  31.4645  -726.65  271.75 31.470 0x00000011 ut100814i_templi/103/md10s073.g.ut100814i.352280_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -157.03  260.03  31.4645  -152.91  253.20 31.436 0x00000011 ut100817i_templi/103/md10s073.g.ut100817i.352335_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   190.19  364.13  31.4645   182.94  350.24 31.422 0x00000011 ut100820i_templi/103/md10s073.g.ut100820i.338703_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   399.69  440.66  31.4645   411.61  453.78 31.496 0x00000011 ut100901i_templi/103/md10s073.g.ut100901i.352390_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613    50.65  307.02  31.4645    50.15  303.98 31.454 0x00000011 ut100904i_templi/103/md10s073.g.ut100904i.352445_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613    81.47  309.61  31.4645    81.07  308.07 31.459 0x00000011 ut100907i_templi/103/md10s073.g.ut100907i.352501_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   613.95  639.66  31.4645   605.47  630.80 31.449 0x00000011 ut100910i_templi/103/md10s073.g.ut100910i.352558_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   319.02  258.41  31.4645   311.93  252.65 31.440 0x00000011 ut100913i_templi/103/md10s073.g.ut100913i.338593_103_g.templi.337186_103.diff.cut.dcmp
