#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   623.68  283.16  31.3108   631.77  286.78 31.325 0x00000011  ut090529e_temple/61/md06s038.g.ut090529e.546695_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.247 0.359 -0.232  0.458      -      -      -      -    1      0x1613  1680.86  551.78  31.3108  1876.25  615.68 31.430 0x00000011  ut090611e_temple/61/md06s038.g.ut090611e.624354_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.430 0.210  0.694  0.262      -      -      -      -    1      0x1613  1420.17  267.84  31.3108  1584.53  298.48 31.430 0x00000011  ut090614e_temple/61/md06s038.g.ut090614e.624414_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.477 0.292  0.738  0.294      -      -      -      -    2      0x1613  1359.51  361.10  31.3108  1482.59  393.55 31.405 0x00000011  ut090617e_temple/61/md06s038.g.ut090617e.624473_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   666.07  513.50  31.3108   661.48  509.93 31.303 0x00000011  ut090620e_temple/61/md06s038.g.ut090620e.624530_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613 -1615.69  428.98  31.3108 -1516.90  402.51 31.242 0x00000011  ut100107e_temple/61/md06s038.g.ut100107e.624593_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -      -      -      -      -    -      0x1613 -1055.56  358.53  31.3108 -1071.03  363.65 31.327 0x00000011  ut100113e_temple/61/md06s038.g.ut100113e.624664_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613  -303.65  330.27  31.3108  -288.33  313.60 31.255 0x00000011  ut100116e_temple/61/md06s038.g.ut100116e.624734_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.04  218.14  31.3108 -1007.55  216.76 31.305 0x00000011  ut100119e_temple/61/md06s038.g.ut100119e.546809_61_g.temple.569813_61.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -      -      -      -      -      -      -    -      0x1613  1121.29  608.34  31.3108  1100.72  597.09 31.291 0x00000011  ut100203e_temple/61/md06s038.g.ut100203e.624862_61_g.temple.569813_61.diff.cut.dcmp
