#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    138.00  1711.34  32.6422    141.21  1751.20 32.667 0x00000011  ut091226m_templm/64/md06s115.g.091226m.41568_64_g.100107m.36654_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   4572.93  1739.44  32.6422   4744.11  1804.02 32.682 0x00000011  ut091226m_templm/64/md06s115.g.091226m.41568_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g 22.578 0.139  0.088  0.203      -      -      -      -    1      0x1613  10611.39  1360.16  32.6422  10734.26  1372.32 32.655 0x00000011  ut100107m_templm/64/md06s115.g.100107m.36654_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   4658.43  1657.04  32.6422   4932.64  1753.99 32.704 0x00000011  ut100113m_templm/64/md06s115.g.100113m.43645_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.899 0.212  0.229  0.214      -      -      -      -    2      0x1613   7893.99  1546.04  32.6422   8384.10  1640.19 32.708 0x00000011  ut100113m_templm/64/md06s115.g.100113m.43645_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613  -6710.33  2151.50  32.6422  -6621.92  2122.27 32.628 0x00000011  ut100116m_templm/64/md06s115.g.100116m.46394_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613  -1635.22  2138.75  32.6422  -1615.01  2112.27 32.629 0x00000011  ut100116m_templm/64/md06s115.g.100116m.46394_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -10653.75  1359.62  32.6422 -10653.75  1356.04 32.642 0x00000011  ut100119m_templm/64/md06s115.g.100119m.52641_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -8193.81  1606.47  32.6422  -8139.65  1594.07 32.635 0x00000011  ut100125m_templm/64/md06s115.g.100125m.97141_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1927.72  1623.01  32.6422  -1921.87  1617.99 32.639 0x00000011  ut100125m_templm/64/md06s115.g.100125m.97141_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -7815.06  3483.21  32.6422  -8649.93  3854.48 32.752 0x00000011  ut100203m_templm/64/md06s115.g.100203m.99731_64_g.100107m.36654_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2324.51  3511.88  32.6422  -2568.81  3880.89 32.751 0x00000011  ut100203m_templm/64/md06s115.g.100203m.99731_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613 -10600.87  2136.35  32.6422 -11600.09  2335.25 32.740 0x00000011 ut100206m_templm/64/md06s115.g.100206m.101137_64_g.100107m.36654_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -3495.36  2052.64  32.6422  -3857.73  2265.16 32.749 0x00000011 ut100206m_templm/64/md06s115.g.100206m.101137_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -6652.03  1810.66  32.6422  -6661.84  1812.28 32.644 0x00000011 ut100209m_templm/64/md06s115.g.100209m.102679_64_g.100107m.36654_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1436.34  1778.48  32.6422  -1452.84  1798.86 32.655 0x00000011 ut100209m_templm/64/md06s115.g.100209m.102679_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613   1809.79  2106.61  32.6422   1862.89  2168.36 32.674 0x00000011  ut100215m_templm/64/md06s115.g.100215m.61271_64_g.100107m.36654_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g 23.042 0.324 -0.089  0.325      -      -      -      -    2      0x1613   6917.76  2066.80  32.6422   7178.69  2143.73 32.682 0x00000011  ut100215m_templm/64/md06s115.g.100215m.61271_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -2749.12  1323.80  32.6422  -2749.12  1323.56 32.642 0x00000011  ut100221m_templm/64/md06s115.g.100221m.63442_64_g.100107m.36654_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.154 0.260 -0.062  0.388      -      -      -      -    1      0x1613   6240.16  1495.04  32.6422   6717.31  1608.16 32.722 0x00000011  ut100221m_templm/64/md06s115.g.100221m.63442_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -16658.17  2226.50  32.6422 -16658.17  2221.16 32.642 0x00000011  ut100224m_templm/64/md06s115.g.100224m.64696_64_g.100107m.36654_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -5791.73  2671.89  32.6422  -6104.48  2815.60 32.699 0x00000011  ut100224m_templm/64/md06s115.g.100224m.64696_64_g.100119m.52641_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -2270.70  2493.49  32.6422  -2209.22  2425.90 32.612 0x00000011  ut100311m_templm/64/md06s115.g.100311m.80476_64_g.100107m.36654_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   5295.37  2410.88  32.6422   5161.98  2349.66 32.614 0x00000011  ut100311m_templm/64/md06s115.g.100311m.80476_64_g.100119m.52641_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -6014.28  2032.58  32.6422  -6353.07  2146.27 32.702 0x00000011  ut100317m_templm/64/md06s115.g.100317m.73508_64_g.100107m.36654_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   1781.20  1979.29  32.6422   1906.13  2118.04 32.716 0x00000011  ut100317m_templm/64/md06s115.g.100317m.73508_64_g.100119m.52641_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -1240.98  2389.96  32.6422  -1276.92  2459.15 32.673 0x00000011  ut100320m_templm/64/md06s115.g.100320m.75248_64_g.100107m.36654_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.964 0.345 -0.230  0.346      -      -      -      -    2      0x1613   7437.81  2362.03  32.6422   7729.74  2453.70 32.684 0x00000011  ut100320m_templm/64/md06s115.g.100320m.75248_64_g.100119m.52641_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613   3920.41  2810.21  32.6422   4173.80  2991.59 32.710 0x00000011  ut100415m_templm/64/md06s115.g.100415m.90753_64_g.100107m.36654_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613   7967.18  2787.98  32.6422   8483.69  2967.69 32.710 0x00000011  ut100415m_templm/64/md06s115.g.100415m.90753_64_g.100119m.52641_64.diff.cut.dcmp
