#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613 -11686.69  2024.32  33.0055 -12415.71 2147.53 33.071 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   6713.06  2568.65  33.0055   2940.90 1124.96 32.109 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.022 0.301      -      -      -      -  -      -    -      0x1613   9850.50  2732.08  33.0055   3733.69 1034.98 31.952 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100513h.108049_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613 -14059.58  3736.67  33.0055 -14146.61 3757.52 33.012 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   2605.45  4939.15  33.0055   1054.20 1998.42 32.023 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   3862.63  5372.95  33.0055   1494.87 2079.33 31.975 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613 -17950.54  1615.19  33.0055 -17950.54 1606.63 33.005 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613   1567.85  2429.55  33.0055    594.27  920.87 31.952 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613 -18343.18  1949.08  33.0055 -18114.85 1917.51 32.992 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -1727.46  2436.64  33.0055   -682.79  963.08 31.998 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100510h.106883_83.diff.cut.dcmp
