#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -     -      -  -      -  -      -    -      0x1613   2164.31  911.70  32.6402   2164.31   911.48 32.640 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -     -      -  -      -  -      -    -      0x1613   1608.89  904.03  32.6402   1785.53  1003.14 32.753 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -     -      -  -      -  -      -    -      0x1613    383.46  843.04  32.6402    404.61   889.54 32.699 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -     -      -  -      -  -      -    -      0x1613   -429.43  744.38  32.6402   -462.74   802.10 32.721 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -     -      -  -      -  -      -    -      0x1613   -549.62  707.97  32.6402   -560.51   721.98 32.661 0x00000011  ut100116m_templm/61/md06s111.g.100116m.46390_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -  -      -  -      -    -      0x1613    563.28  720.36  32.6402    563.28   720.34 32.640 0x00000011  ut100119m_templm/61/md06s111.g.100119m.52637_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -  -      -  -      -    -      0x1613    319.03  841.43  32.6402    344.28   908.02 32.723 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -  -      -  -      -    -      0x1613   -238.89  758.73  32.6402   -261.58   830.78 32.739 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613   3224.76 2380.04  32.6402   3224.76  2379.85 32.640 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613   2123.23 2106.41  32.6402   2331.51  2312.94 32.742 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613    308.38 1639.83  32.6402    319.22  1697.45 32.678 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613   -391.89 1576.02  32.6402   -411.84  1656.23 32.694 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-09T14:17:18.11 55236.595349      g      -     -     -      -  -      -  -      -    -      0x1613    793.46 1122.90  32.6402    828.18  1172.01 32.687 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-09T14:17:18.11 55236.595349      g      -     -     -      -  -      -  -      -    -      0x1613    204.27 1052.62  32.6402    217.59  1121.27 32.709 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -     -      -  -      -  -      -    -      0x1613   -104.99  970.89  32.6402   -104.99   970.89 32.640 0x00000011  ut100212m_templm/61/md06s111.g.100212m.59519_61_g.100116m.46390_61.diff.cut.dcmp
