#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -  -      -  -      -    -      0x1613  -1367.77  1460.87  32.5802  -1576.21  1683.43 32.734 0x00000011  ut091208i_templi/34/md03s075.g.091208i.37633_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -  -      -  -      -    -      0x1613  -5909.34  1540.20  32.5802  -6676.35  1739.01 32.713 0x00000011  ut091208i_templi/34/md03s075.g.091208i.37633_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -  -      -  -      -    -      0x1613   -970.15   976.40  32.5802  -1051.38  1058.11 32.667 0x00000011  ut091214i_templi/34/md03s075.g.091214i.38448_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -  -      -  -      -    -      0x1613  -5675.77  1084.79  32.5802  -6071.62  1159.09 32.653 0x00000011  ut091214i_templi/34/md03s075.g.091214i.38448_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -  -      -  -      -    -      0x1613   3073.64  1256.16  32.5802   3344.51  1366.51 32.672 0x00000011  ut091217i_templi/34/md03s075.g.091217i.39617_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -  -      -  -      -    -      0x1613  -1776.06  1379.85  32.5802  -1898.88  1475.17 32.653 0x00000011  ut091217i_templi/34/md03s075.g.091217i.39617_34_g.100119i.51853_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.169 0.216     -      -  -      -  -      -    -      0x1613   5816.10  1156.86  32.5802   6317.01  1255.13 32.670 0x00000011  ut091223i_templi/34/md03s075.g.091223i.45105_34_g.100110i.41931_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -  -      -  -      -    -      0x1613   -429.08  1287.65  32.5802   -461.04  1383.55 32.658 0x00000011  ut091223i_templi/34/md03s075.g.091223i.45105_34_g.100119i.51853_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -  -      -  -      -    -      0x1613    592.40  1328.02  32.5802    666.89  1495.00 32.709 0x00000011  ut100107i_templi/34/md03s075.g.100107i.36271_34_g.100110i.41931_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -  -      -  -      -    -      0x1613  -3561.96  1409.99  32.5802  -3951.93  1563.93 32.693 0x00000011  ut100107i_templi/34/md03s075.g.100107i.36271_34_g.100119i.51853_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -  -      -  -      -    -      0x1613  -2514.11   979.09  32.5802  -2490.60   969.66 32.570 0x00000011  ut100110i_templi/34/md03s075.g.100110i.41931_34_g.100119i.51853_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -  -      -  -      -    -      0x1613  -1121.66  1519.21  32.5802  -1211.88  1641.37 32.664 0x00000011  ut100125i_templi/34/md03s075.g.100125i.96635_34_g.100110i.41931_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -  -      -  -      -    -      0x1613  -4651.26  1568.11  32.5802  -5018.00  1691.11 32.663 0x00000011  ut100125i_templi/34/md03s075.g.100125i.96635_34_g.100119i.51853_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -  -      -  -      -    -      0x1613  -3574.06  1983.50  32.5802  -3895.85  2161.78 32.674 0x00000011  ut100203i_templi/34/md03s075.g.100203i.99222_34_g.100110i.41931_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -  -      -  -      -    -      0x1613  -9782.02  2026.08  32.5802 -10523.22  2177.42 32.660 0x00000011  ut100203i_templi/34/md03s075.g.100203i.99222_34_g.100119i.51853_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -  -      -  -      -    -      0x1613    -64.58  1248.60  32.5802    -71.80  1388.11 32.695 0x00000011 ut100206i_templi/34/md03s075.g.100206i.100636_34_g.100110i.41931_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -  -      -  -      -    -      0x1613  -5404.44  1326.79  32.5802  -5940.60  1457.38 32.683 0x00000011 ut100206i_templi/34/md03s075.g.100206i.100636_34_g.100119i.51853_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -  -      -  -      -    -      0x1613   1758.54  2171.82  32.5802   1895.97  2341.49 32.662 0x00000011 ut100209i_templi/34/md03s075.g.100209i.102171_34_g.100110i.41931_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -  -      -  -      -    -      0x1613  -4731.20  2278.35  32.5802  -5019.39  2416.69 32.644 0x00000011 ut100209i_templi/34/md03s075.g.100209i.102171_34_g.100119i.51853_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -  -      -  -      -    -      0x1613  -2541.62  1358.86  32.5802  -2626.58  1404.07 32.616 0x00000011  ut100212i_templi/34/md03s075.g.100212i.58963_34_g.100110i.41931_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -  -      -  -      -    -      0x1613  -9175.79  1437.37  32.5802  -9249.61  1446.40 32.589 0x00000011  ut100212i_templi/34/md03s075.g.100212i.58963_34_g.100119i.51853_34.diff.cut.dcmp
 2010-02-15T08:00:12.72 55242.333481      g      -     -     -      -  -      -  -      -    -      0x1613   -150.88   958.09  32.5802   -150.88   958.09 32.580 0x00000011  ut100215i_templi/34/md03s075.g.100215i.60715_34_g.100110i.41931_34.diff.cut.dcmp
 2010-02-15T08:00:12.72 55242.333481      g      -     -     -      -  -      -  -      -    -      0x1613  -2803.46  1018.56  32.5802  -2855.32  1037.06 32.600 0x00000011  ut100215i_templi/34/md03s075.g.100215i.60715_34_g.100119i.51853_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.254 0.255 0.079  0.390  -      -  -      -    1      0x1613   5374.57  1263.91  32.5802   5814.92  1366.41 32.666 0x00000011  ut100221i_templi/34/md03s075.g.100221i.62918_34_g.100110i.41931_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -  -      -  -      -    -      0x1613    569.86  1346.70  32.5802    605.35  1430.56 32.646 0x00000011  ut100221i_templi/34/md03s075.g.100221i.62918_34_g.100119i.51853_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -  -      -  -      -    -      0x1613   2395.61  1462.93  32.5802   2734.87  1669.91 32.724 0x00000011  ut100320i_templi/34/md03s075.g.100320i.74744_34_g.100110i.41931_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -  -      -  -      -    -      0x1613  -3595.98  1568.30  32.5802  -4035.50  1759.59 32.705 0x00000011  ut100320i_templi/34/md03s075.g.100320i.74744_34_g.100119i.51853_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -  -      -  -      -    -      0x1613   1799.15  2807.41  32.5802   1857.58  2898.53 32.615 0x00000011 ut101010i_templi/34/md03s075.g.101010i.168946_34_g.100110i.41931_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -  -      -  -      -    -      0x1613  -5041.12  2953.08  32.5802  -5109.84  2992.96 32.595 0x00000011 ut101010i_templi/34/md03s075.g.101010i.168946_34_g.100119i.51853_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -  -      -  -      -    -      0x1613   1005.44  1299.71  32.5802   1142.66  1477.05 32.719 0x00000011 ut101016i_templi/34/md03s075.g.101016i.172764_34_g.100110i.41931_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -  -      -  -      -    -      0x1613  -4579.91  1385.22  32.5802  -5104.31  1543.11 32.698 0x00000011 ut101016i_templi/34/md03s075.g.101016i.172764_34_g.100119i.51853_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -  -      -  -      -    -      0x1613  -1494.04  1306.29  32.5802  -1494.04  1306.22 32.580 0x00000011 ut101103i_templi/34/md03s075.g.101103i.178096_34_g.100110i.41931_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -  -      -  -      -    -      0x1613  -5158.35  1192.27  32.5802  -5913.31  1365.67 32.728 0x00000011 ut101103i_templi/34/md03s075.g.101103i.178096_34_g.100119i.51853_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -  -      -  -      -    -      0x1613   2993.51  1286.21  32.5802   3283.53  1410.49 32.681 0x00000011 ut101109i_templi/34/md03s075.g.101109i.180354_34_g.100110i.41931_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -  -      -  -      -    -      0x1613  -1159.19  1364.90  32.5802  -1240.72  1460.86 32.654 0x00000011 ut101109i_templi/34/md03s075.g.101109i.180354_34_g.100119i.51853_34.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -     -      -  -      -  -      -    -      0x1613    229.72  1110.86  32.5802    268.83  1299.98 32.751 0x00000011 ut101115i_templi/34/md03s075.g.101115i.182646_34_g.100110i.41931_34.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -     -      -  -      -  -      -    -      0x1613  -5098.67  1163.74  32.5802  -5864.31  1337.39 32.732 0x00000011 ut101115i_templi/34/md03s075.g.101115i.182646_34_g.100119i.51853_34.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g 23.491 0.310 0.806  0.436  -      -  -      -    1      0x1613   4322.66  1233.98  32.5802   4322.66  1233.33 32.580 0x00000011 ut101118i_templi/34/md03s075.g.101118i.185273_34_g.100110i.41931_34.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g      -     -     -      -  -      -  -      -    -      0x1613   1160.44  1153.57  32.5802   1310.21  1302.40 32.712 0x00000011 ut101118i_templi/34/md03s075.g.101118i.185273_34_g.100119i.51853_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 23.262 0.350 0.528  0.351  -      -  -      -    2      0x1613   5334.44  1720.81  32.5802   6175.17  1991.20 32.739 0x00000011 ut101130i_templi/34/md03s075.g.101130i.191776_34_g.100110i.41931_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -  -      -  -      -    -      0x1613   -405.04  1791.98  32.5802   -462.95  2048.20 32.725 0x00000011 ut101130i_templi/34/md03s075.g.101130i.191776_34_g.100119i.51853_34.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -     -      -  -      -  -      -    -      0x1613   2969.46  1671.99  32.5802   2969.46  1671.76 32.580 0x00000011 ut101215i_templi/34/md03s075.g.101215i.203958_34_g.100110i.41931_34.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -     -      -  -      -  -      -    -      0x1613  -3175.88  1731.76  32.5802  -3541.47  1930.84 32.699 0x00000011 ut101215i_templi/34/md03s075.g.101215i.203958_34_g.100119i.51853_34.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -     -      -  -      -  -      -    -      0x1613   2437.71  1185.66  32.5802   2646.93  1287.19 32.670 0x00000011 ut101218i_templi/34/md03s075.g.101218i.204685_34_g.100110i.41931_34.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -     -      -  -      -  -      -    -      0x1613  -1608.71  1269.57  32.5802  -1713.32  1352.03 32.649 0x00000011 ut101218i_templi/34/md03s075.g.101218i.204685_34_g.100119i.51853_34.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -     -      -  -      -  -      -    -      0x1613   2624.91  1583.73  32.5802   3014.91  1818.82 32.731 0x00000011 ut101230i_templi/34/md03s075.g.101230i.211755_34_g.100110i.41931_34.diff.cut.dcmp
