#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613  -2129.83 1278.42  32.7371  -2129.83 1278.27 32.737 0x00000011   ut091014i_templi/11/md01s076.g.091014i.31649_11_g.091208i.37419_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613    923.25 1750.57  32.7371    993.30 1883.36 32.816 0x00000011   ut091014i_templi/11/md01s076.g.091014i.31649_11_g.091226i.40629_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -  -      -    -      0x1613   2605.66 2284.81  32.7371   3191.82 2798.63 32.957 0x00000011   ut091208i_templi/11/md01s076.g.091208i.37419_11_g.091226i.40629_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613   1509.24 1359.67  32.7371   1521.38 1370.54 32.746 0x00000011   ut091211i_templi/11/md01s076.g.091211i.43903_11_g.091208i.37419_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613   4722.25 2185.65  32.7371   5818.20 2692.36 32.964 0x00000011   ut091211i_templi/11/md01s076.g.091211i.43903_11_g.091226i.40629_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -  -      -    -      0x1613    293.52 2200.06  32.7371    284.84 2134.98 32.705 0x00000011   ut091223i_templi/11/md01s076.g.091223i.44677_11_g.091208i.37419_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -  -      -    -      0x1613   7474.92 3109.96  32.7371   8676.14 3608.84 32.899 0x00000011   ut091223i_templi/11/md01s076.g.091223i.44677_11_g.091226i.40629_11.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -     -      -      -      -  -      -    -      0x1613  -2639.95 2333.33  32.7371  -2639.95 2333.20 32.737 0x00000011   ut091226i_templi/11/md01s076.g.091226i.40629_11_g.091208i.37419_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -  -      -    -      0x1613   1512.34 1325.07  32.7371   1512.34 1325.00 32.737 0x00000011   ut100107i_templi/11/md01s076.g.100107i.35945_11_g.091208i.37419_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -  -      -    -      0x1613   1602.45 2575.24  32.7371   1754.14 2818.97 32.835 0x00000011   ut100107i_templi/11/md01s076.g.100107i.35945_11_g.091226i.40629_11.diff.cut.dcmp
