#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -732.83  304.35  31.0492  -745.22  309.42 31.067 0x00000011 ut091226h_templh/22/md02s067.g.ut091226h.378858_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   533.52  429.39  31.0492   548.42  441.35 31.079 0x00000011 ut100910h_templh/22/md02s067.g.ut100910h.378917_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   723.02  242.91  31.0492   724.15  243.20 31.051 0x00000011 ut100916h_templh/22/md02s067.g.ut100916h.378974_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -398.79  277.89  31.0492  -392.67  273.60 31.032 0x00000011 ut101007h_templh/22/md02s067.g.ut101007h.379029_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -503.39  240.46  31.0492  -502.05  239.77 31.046 0x00000011 ut101013h_templh/22/md02s067.g.ut101013h.379083_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -37.98  254.44  31.0492   -38.65  258.93 31.068 0x00000011 ut101031h_templh/22/md02s067.g.ut101031h.379138_22_g.templh.378276_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -316.02  229.11  31.0492  -313.58  227.33 31.041 0x00000011 ut101109h_templh/22/md02s067.g.ut101109h.379194_22_g.templh.378276_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -31.89  622.68  31.0492   -32.08  626.48 31.056 0x00000011 ut101118h_templh/22/md02s067.g.ut101118h.379250_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.541 0.244 -0.136  0.356      -      -      -      -    1      0x1613  2530.80  568.52  31.0492  2555.16  573.50 31.060 0x00000011 ut110917h_templh/22/md02s067.g.ut110917h.393212_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.125 0.280  0.461  0.311      -      -      -      -    1      0x1613  1477.89  381.17  31.0492  1466.50  377.99 31.041 0x00000011 ut110920h_templh/22/md02s067.g.ut110920h.398491_22_g.templh.378276_22.diff.cut.dcmp
