#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613 -3242.69  1188.79  31.6365 -3231.96  1184.48 31.633 0x00000011 ut091126i_templi/52/md05s074.g.ut091126i.1589641_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613  -438.29   827.09  31.6365  -438.86   828.15 31.638 0x00000011 ut091208i_templi/52/md05s074.g.ut091208i.1589700_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613 -1070.30   310.13  31.6365 -1011.55   292.96 31.575 0x00000011 ut091217i_templi/52/md05s074.g.ut091217i.1589772_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   324.97   261.47  31.6365   320.28   257.68 31.621 0x00000011  ut091226i_templi/52/md05s074.g.ut091226i.463079_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613  -276.36   322.10  31.6365  -266.07   310.10 31.595 0x00000011 ut100107i_templi/52/md05s074.g.ut100107i.1589901_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613  1429.45   672.86  31.6365  1321.81   622.07 31.552 0x00000011 ut100110i_templi/52/md05s074.g.ut100110i.1589970_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613    47.97   427.44  31.6365    45.37   404.31 31.576 0x00000011 ut100116i_templi/52/md05s074.g.ut100116i.1590100_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613  -197.38   140.49  31.6365  -194.98   138.77 31.623 0x00000011 ut100119i_templi/52/md05s074.g.ut100119i.1759155_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613  -162.47   140.07  31.6365  -160.40   138.28 31.623 0x00000011 ut100119i_templi/52/md05s074.g.ut100119i.1759215_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    -4.01   149.61  31.6365    -3.99   148.74 31.630 0x00000011  ut100119i_templi/52/md05s074.g.ut100119i.463137_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613 -1194.60  1188.01  31.6365 -1222.54  1215.74 31.662 0x00000011 ut100203i_templi/52/md05s074.g.ut100203i.1590228_52_g.templi.464959_52.diff.cut.dcmp
