#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   -473.77 1737.64  31.4036   -438.94 1609.90 31.321 0x00000011 ut091126c_templc/31/md03s022.g.ut091126c.1958048_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -318.79  485.69  31.4036   -324.27  494.03 31.422 0x00000011 ut091208c_templc/31/md03s022.g.ut091208c.1958117_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    427.51  422.13  31.4036    422.81  417.47 31.392 0x00000011 ut091214c_templc/31/md03s022.g.ut091214c.1958192_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -472.61  587.45  31.4036   -453.42  563.58 31.359 0x00000011 ut091217c_templc/31/md03s022.g.ut091217c.1958262_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    825.98  742.32  31.4036    870.42  782.22 31.460 0x00000011 ut091223c_templc/31/md03s022.g.ut091223c.1958334_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    507.74  566.20  31.4036    518.52  578.20 31.426 0x00000011 ut100107c_templc/31/md03s022.g.ut100107c.1958406_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -2365.97  271.90  31.4036  -2379.08  272.52 31.410 0x00000011  ut100110c_templc/31/md03s022.g.ut100110c.440496_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -2514.13  437.63  31.4036  -2543.48  442.11 31.416 0x00000011 ut100116c_templc/31/md03s022.g.ut100116c.1958479_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1378.95  215.12  31.4036  -1397.62  217.65 31.418 0x00000011  ut100119c_templc/31/md03s022.g.ut100119c.440556_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -193.00  692.88  31.4036   -194.93  699.80 31.414 0x00000011 ut100125c_templc/31/md03s022.g.ut100125c.1958547_31_g.templc.440430_31.diff.cut.dcmp
