#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.440 0.150  0.312  0.215      -      -      -      -    1      0x1613  1160.08  160.59  31.1010  1197.53  165.40 31.136 0x00000011 ut091214e_temple/14/md01s043.g.ut091214e.366532_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613     4.32  337.39  31.1010     4.30  335.72 31.096 0x00000011 ut091226e_temple/14/md01s043.g.ut091226e.366594_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.956 0.222  0.457  0.271      -      -      -      -    1      0x1613   721.16  147.26  31.1010   729.38  148.78 31.113 0x00000011 ut100107e_temple/14/md01s043.g.ut100107e.366655_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.062 0.280  0.566  0.282      -      -      -      -    2      0x1613   654.10  168.53  31.1010   675.96  174.05 31.137 0x00000011 ut100110e_temple/14/md01s043.g.ut100110e.366716_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -649.05  243.23  31.1010  -656.08  245.79 31.113 0x00000011 ut100805e_temple/14/md01s043.g.ut100805e.366773_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -162.29  182.19  31.1010  -158.79  178.25 31.077 0x00000011 ut100817e_temple/14/md01s043.g.ut100817e.366831_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -265.59  229.59  31.1010  -265.20  229.24 31.099 0x00000011 ut100910e_temple/14/md01s043.g.ut100910e.366889_14_g.temple.367067_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -2156.04  238.20  31.1010 -2177.59  239.74 31.112 0x00000011 ut101031e_temple/14/md01s043.g.ut101031e.366943_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.617 0.115 -0.320  0.222      -      -      -      -    1      0x1613  2474.16  262.54  31.1010  2476.90  261.83 31.102 0x00000011 ut110905e_temple/14/md01s043.g.ut110905e.377151_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.795 0.173  0.237  0.212      -      -      -      -    1      0x1613  2099.94  334.20  31.1010  2215.17  351.94 31.159 0x00000011 ut110908e_temple/14/md01s043.g.ut110908e.380517_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.947 0.174  0.136  0.229      -      -      -      -    1      0x1613  1827.24  292.74  31.1010  1803.33  288.43 31.087 0x00000011 ut110920e_temple/14/md01s043.g.ut110920e.398589_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.239 0.232 -0.235  0.402      -      -      -      -    1      0x1613  1396.15  297.93  31.1010  1395.89  297.59 31.101 0x00000011 ut110929e_temple/14/md01s043.g.ut110929e.417105_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613  1560.69  610.91  31.1010  1558.82  610.01 31.100 0x00000011 ut111002e_temple/14/md01s043.g.ut111002e.426863_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.060 0.247  0.187  0.359      -      -      -      -    1      0x1613  1645.14  374.29  31.1010  1523.08  346.23 31.017 0x00000011 ut111005e_temple/14/md01s043.g.ut111005e.437717_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.710 0.232  0.142  0.292      -      -      -      -    1      0x1613  2272.95  485.65  31.1010  2276.51  485.95 31.103 0x00000011 ut111018e_temple/14/md01s043.g.ut111018e.474640_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.966 0.198  0.242  0.238      -      -      -      -    1      0x1613  1794.28  326.91  31.1010  2308.29  420.02 31.375 0x00000011 ut111021e_temple/14/md01s043.g.ut111021e.478224_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.885 0.123 -0.010  0.177      -      -      -      -    1      0x1613  1933.87  219.35  31.1010  2009.03  227.12 31.142 0x00000011 ut111024e_temple/14/md01s043.g.ut111024e.479122_14_g.temple.367067_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.885 0.210  0.013  0.311      -      -      -      -    1      0x1613  1934.42  374.25  31.1010  1977.29  382.11 31.125 0x00000011 ut111029e_temple/14/md01s043.g.ut111029e.489512_14_g.temple.367067_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.548 0.159  0.103  0.215      -      -      -      -    1      0x1613  2638.56  386.73  31.1010  2621.12  383.41 31.094 0x00000011 ut111122e_temple/14/md01s043.g.ut111122e.538060_14_g.temple.367067_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.292 0.081 -0.145  0.086      -      -      -      -    2      0x1613  3337.83  250.73  31.1010  3545.72  264.32 31.167 0x00000011 ut111124e_temple/14/md01s043.g.ut111124e.543050_14_g.temple.367067_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.266 0.083 -0.147  0.142      -      -      -      -    1      0x1613  3420.96  262.78  31.1010  3498.07  266.75 31.125 0x00000011 ut111130e_temple/14/md01s043.g.ut111130e.550204_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.146 0.153      -      -      -      -      -      -    -      0x1614  1158.49  163.90  30.8060  1232.34  173.98 30.873 0x00000011 ut091214e_temple/14/md01s043.r.ut091214e.366078_14_r.temple.367001_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 23.111 0.216      -      -      -      -      -      -    -      0x1614  1197.21  238.68  30.8060  1208.29  240.63 30.816 0x00000011 ut091226e_temple/14/md01s043.r.ut091226e.366137_14_r.temple.367001_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.499 0.153      -      -  0.708  0.180      -      -    1      0x1614   837.11  118.23  30.8060   859.06  121.07 30.834 0x00000011 ut100107e_temple/14/md01s043.r.ut100107e.366197_14_r.temple.367001_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   197.00  170.67  30.8060   194.62  168.60 30.793 0x00000011 ut100910e_temple/14/md01s043.r.ut100910e.366254_14_r.temple.367001_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   -74.56  161.89  30.8060   -73.29  159.12 30.787 0x00000011 ut100916e_temple/14/md01s043.r.ut100916e.366308_14_r.temple.367001_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -950.14  265.66  30.8060  -952.15  266.08 30.808 0x00000011 ut101013e_temple/14/md01s043.r.ut101013e.366365_14_r.temple.367001_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -739.61  154.76  30.8060  -724.11  151.37 30.783 0x00000011 ut101031e_temple/14/md01s043.r.ut101031e.366419_14_r.temple.367001_14.diff.cut.dcmp
