#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3973.50 2959.23  33.1336  -1790.33 1333.23 32.268 0x00000011  ut100416h_templh/81/md08s068.g.100416h.93529_81_g.100510h.106882_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1333.91 3090.86  33.1336   -556.63 1289.78 32.185 0x00000011  ut100416h_templh/81/md08s068.g.100416h.93529_81_g.100513h.108048_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -4766.77 2425.81  33.1336  -5373.59 2734.17 33.264 0x00000011  ut100416h_templh/81/md08s068.g.100416h.93529_81_g.100129h.127034_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -4144.41 2328.37  33.1336  -4179.29 2347.65 33.143 0x00000011  ut100419h_templh/81/md08s068.g.100419h.94951_81_g.100129h.127034_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3920.97 2968.73  33.1336  -1577.88 1194.59 32.145 0x00000011  ut100419h_templh/81/md08s068.g.100419h.94951_81_g.100510h.106882_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -706.49 3176.46  33.1336   -265.82 1195.15 32.072 0x00000011  ut100419h_templh/81/md08s068.g.100419h.94951_81_g.100513h.108048_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -869.61 1377.51  33.1336   -869.61 1377.49 33.134 0x00000011 ut100510h_templh/81/md08s068.g.100510h.106882_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   3224.51 2382.29  33.1336   1170.64  864.81 32.033 0x00000011 ut100510h_templh/81/md08s068.g.100510h.106882_81_g.100513h.108048_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -3436.49 1935.93  33.1336  -3348.38 1886.04 33.105 0x00000011 ut100513h_templh/81/md08s068.g.100513h.108048_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -3148.71 2354.42  33.1336  -1219.70  911.95 32.104 0x00000011 ut100513h_templh/81/md08s068.g.100513h.108048_81_g.100510h.106882_81.diff.cut.dcmp
