#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -     -      -    -      0x1613   -284.72 1019.45  33.0772   -318.67 1141.00 33.200 0x00000011   ut091014g_templg/13/md01s055.g.091014g.31632_13_g.091214g.38214_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613   1128.88 1734.59  33.0772   1025.10 1575.10 32.972 0x00000011   ut091208g_templg/13/md01s055.g.091208g.37398_13_g.091214g.38214_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613   -279.59 1483.38  33.0772   -279.64 1483.65 33.077 0x00000011   ut091211g_templg/13/md01s055.g.091211g.43882_13_g.091214g.38214_13.diff.cut.dcmp
 2009-12-23T07:34:39.94 55188.315740      g      -     -  -      -  -      -     -      -    -      0x1613   1238.34 4489.05  33.0772   1116.04 4045.69 32.964 0x00000011   ut091223g_templg/13/md01s055.g.091223g.44656_13_g.091214g.38214_13.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -  -      -     -      -    -      0x1613  -1375.44 2481.61  33.0772  -1375.44 2481.58 33.077 0x00000011   ut091226g_templg/13/md01s055.g.091226g.40609_13_g.091214g.38214_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613   -829.63  996.57  33.0772   -829.63  996.54 33.077 0x00000011   ut100107g_templg/13/md01s055.g.100107g.35928_13_g.091214g.38214_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613    762.95  949.85  33.0772    762.95  949.82 33.077 0x00000011   ut100110g_templg/13/md01s055.g.100110g.41693_13_g.091214g.38214_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613  -1669.83 2803.17  33.0772  -1557.95 2615.31 33.002 0x00000011   ut100119g_templg/13/md01s055.g.100119g.51650_13_g.091214g.38214_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613   1038.77 1600.05  33.0772   1160.80 1787.99 33.198 0x00000011  ut100805g_templg/13/md01s055.g.100805g.135247_13_g.091214g.38214_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613    468.11 1589.69  33.0772    468.11 1589.68 33.077 0x00000011  ut100808g_templg/13/md01s055.g.100808g.136659_13_g.091214g.38214_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -     -      -    -      0x1613   1556.58 2360.96  33.0772   1686.91 2558.59 33.164 0x00000011  ut100814g_templg/13/md01s055.g.100814g.138632_13_g.091214g.38214_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613    136.97 1361.32  33.0772    136.97 1361.32 33.077 0x00000011  ut100817g_templg/13/md01s055.g.100817g.140129_13_g.091214g.38214_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -     -      -    -      0x1613    514.25 1589.96  33.0772    514.25 1589.95 33.077 0x00000011  ut100820g_templg/13/md01s055.g.100820g.142019_13_g.091214g.38214_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -     -      -    -      0x1613  -3090.10 1811.83  33.0772  -3090.10 1811.60 33.077 0x00000011  ut100907g_templg/13/md01s055.g.100907g.150349_13_g.091214g.38214_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -     -      -    -      0x1613  -3236.95 1910.20  33.0772  -3236.95 1909.97 33.077 0x00000011  ut100910g_templg/13/md01s055.g.100910g.152125_13_g.091214g.38214_13.diff.cut.dcmp
 2010-09-13T13:58:16.03 55452.582130      g      -     -  -      -  -      -     -      -    -      0x1613   1011.13 1912.73  33.0772   1011.13 1912.71 33.077 0x00000011  ut100913g_templg/13/md01s055.g.100913g.153764_13_g.091214g.38214_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -     -      -    -      0x1613    424.05 1445.62  33.0772    424.05 1445.61 33.077 0x00000011  ut100916g_templg/13/md01s055.g.100916g.155449_13_g.091214g.38214_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -     -      -    -      0x1613  -1190.35 1771.02  33.0772  -1285.15 1912.03 33.160 0x00000011  ut100919g_templg/13/md01s055.g.100919g.156824_13_g.091214g.38214_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -     -      -    -      0x1613   1565.03 4181.44  33.0772   1565.03 4181.41 33.077 0x00000011  ut100928g_templg/13/md01s055.g.100928g.162962_13_g.091214g.38214_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -     -      -    -      0x1613  -1533.19 1316.33  33.0772  -1695.42 1455.53 33.186 0x00000011  ut101007g_templg/13/md01s055.g.101007g.166971_13_g.091214g.38214_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -     -      -    -      0x1613   -518.41 2849.58  33.0772   -496.08 2726.84 33.029 0x00000011  ut101010g_templg/13/md01s055.g.101010g.168611_13_g.091214g.38214_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -     -      -    -      0x1613    446.75 1987.49  33.0772    492.61 2191.51 33.183 0x00000011  ut101013g_templg/13/md01s055.g.101013g.170559_13_g.091214g.38214_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -     -      -    -      0x1613    234.22 3035.52  33.0772    232.80 3017.12 33.071 0x00000011  ut101016g_templg/13/md01s055.g.101016g.172426_13_g.091214g.38214_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -     -      -    -      0x1613  -2766.37 2150.86  33.0772  -2766.37 2150.71 33.077 0x00000011  ut101031g_templg/13/md01s055.g.101031g.176072_13_g.091214g.38214_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -     -      -    -      0x1613   4679.06 6569.46  33.0772   4853.32 6813.97 33.117 0x00000011  ut101124g_templg/13/md01s055.g.101124g.184951_13_g.091214g.38214_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -     -      -    -      0x1613  -4663.87 6003.62  33.0772  -4701.82 6052.32 33.086 0x00000011  ut101130g_templg/13/md01s055.g.101130g.191598_13_g.091214g.38214_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -     -      -    -      0x1613    755.03 1626.37  33.0772    852.01 1835.25 33.208 0x00000011  ut110126g_templg/13/md01s055.g.110126g.216801_13_g.091214g.38214_13.diff.cut.dcmp
