#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -9158.70  3488.46  33.2265  -4071.87 1550.48 32.346 0x00000011  ut100416f_templf/82/md08s050.g.100416f.93513_82_g.100510f.106866_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -271.68  3948.66  33.2265   -107.79 1566.64 32.223 0x00000011  ut100416f_templf/82/md08s050.g.100416f.93513_82_g.100513f.108032_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613  -2061.17  2894.91  33.2265  -2061.17 2894.85 33.227 0x00000011  ut100416f_templf/82/md08s050.g.100416f.93513_82_g.100131f.127018_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   9556.42  3509.94  33.2265   9504.63 3489.81 33.221 0x00000011  ut100419f_templf/82/md08s050.g.100419f.94935_82_g.100131f.127018_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    770.30  4320.29  33.2265    338.86 1900.52 32.335 0x00000011  ut100419f_templf/82/md08s050.g.100419f.94935_82_g.100510f.106866_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   7557.70  4778.64  33.2265   3119.39 1972.14 32.266 0x00000011  ut100419f_templf/82/md08s050.g.100419f.94935_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   3233.25  3498.25  33.2265   1282.80 1387.89 32.223 0x00000011 ut100510f_templf/82/md08s050.g.100510f.106866_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   3543.77  1806.36  33.2265   3543.77 1806.06 33.227 0x00000011 ut100510f_templf/82/md08s050.g.100510f.106866_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -3251.54  3482.55  33.2265  -1377.62 1475.44 32.294 0x00000011 ut100513f_templf/82/md08s050.g.100513f.108032_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.269 0.289  -      -      -      -      -      -    -      0x1613   9615.53  2559.61  33.2265   9615.53 2558.06 33.227 0x00000011 ut100513f_templf/82/md08s050.g.100513f.108032_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -4128.72  1733.63  33.2265  -4128.72 1733.21 33.227 0x00000011 ut100516f_templf/82/md08s050.g.100516f.108986_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613 -10659.65  3281.58  33.2265  -4477.37 1377.74 32.285 0x00000011 ut100516f_templf/82/md08s050.g.100516f.108986_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -5216.14  3624.34  33.2265  -2069.52 1437.84 32.223 0x00000011 ut100516f_templf/82/md08s050.g.100516f.108986_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613 -10676.27  3727.99  33.2265  -4297.14 1499.97 32.238 0x00000011 ut100519f_templf/82/md08s050.g.100519f.111760_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -8470.52  3920.32  33.2265  -3185.59 1474.06 32.165 0x00000011 ut100519f_templf/82/md08s050.g.100519f.111760_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613  -4683.31  3010.00  33.2265  -4230.51 2718.70 33.116 0x00000011 ut100519f_templf/82/md08s050.g.100519f.111760_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -4117.07  4772.96  33.2265  -1689.93 1959.09 32.260 0x00000011 ut100522f_templf/82/md08s050.g.100522f.112631_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   4015.37  4822.52  33.2265   1540.30 1849.87 32.186 0x00000011 ut100522f_templf/82/md08s050.g.100522f.112631_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613   1053.12  4304.46  33.2265    970.42 3966.41 33.138 0x00000011 ut100522f_templf/82/md08s050.g.100522f.112631_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613  -1364.77  3648.74  33.2265  -1364.77 3648.72 33.227 0x00000011 ut100531f_templf/82/md08s050.g.100531f.113987_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -2558.65  5492.19  33.2265  -1074.71 2306.86 32.285 0x00000011 ut100531f_templf/82/md08s050.g.100531f.113987_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -1503.83  5631.58  33.2265   -596.65 2234.34 32.223 0x00000011 ut100531f_templf/82/md08s050.g.100531f.113987_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613  -1051.53  2323.45  33.2265  -1051.53 2323.43 33.227 0x00000011 ut100603f_templf/82/md08s050.g.100603f.114936_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -6111.16  3787.08  33.2265  -2566.87 1590.51 32.285 0x00000011 ut100603f_templf/82/md08s050.g.100603f.114936_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -3848.97  4107.30  33.2265  -1527.09 1629.52 32.223 0x00000011 ut100603f_templf/82/md08s050.g.100603f.114936_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -4640.12  3262.98  33.2265  -1948.99 1370.43 32.285 0x00000011 ut100606f_templf/82/md08s050.g.100606f.116258_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -6018.99  3573.79  33.2265  -2388.05 1417.74 32.223 0x00000011 ut100606f_templf/82/md08s050.g.100606f.116258_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613  -3326.89  1740.68  33.2265  -3326.89 1740.41 33.227 0x00000011 ut100606f_templf/82/md08s050.g.100606f.116258_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -6534.63  3076.98  33.2265  -6131.70 2886.69 33.157 0x00000011 ut100615f_templf/82/md08s050.g.100615f.118623_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613 -16655.39  3772.63  33.2265  -6906.13 1563.01 32.271 0x00000011 ut100615f_templf/82/md08s050.g.100615f.118623_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613 -14756.96  4013.00  33.2265  -5755.42 1564.22 32.204 0x00000011 ut100615f_templf/82/md08s050.g.100615f.118623_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613   1324.09  2135.00  33.2265   1324.09 2134.96 33.227 0x00000011 ut100618f_templf/82/md08s050.g.100618f.119241_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -3589.75  3661.39  33.2265  -1507.80 1537.83 32.285 0x00000011 ut100618f_templf/82/md08s050.g.100618f.119241_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -5905.34  3889.35  33.2265  -2342.96 1542.96 32.223 0x00000011 ut100618f_templf/82/md08s050.g.100618f.119241_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613 -13501.69  4588.95  33.2265  -5671.11 1926.78 32.285 0x00000011 ut100621f_templf/82/md08s050.g.100621f.120250_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -4717.30  5011.75  33.2265  -1871.60 1988.35 32.223 0x00000011 ut100621f_templf/82/md08s050.g.100621f.120250_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613  -9218.80  3163.89  33.2265  -9218.80 3162.74 33.227 0x00000011 ut100621f_templf/82/md08s050.g.100621f.120250_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   -772.24  3284.46  33.2265   -772.24 3284.45 33.227 0x00000011 ut100630f_templf/82/md08s050.g.100630f.126707_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613  -7290.29  4675.49  33.2265  -3062.14 1963.64 32.285 0x00000011 ut100630f_templf/82/md08s050.g.100630f.126707_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613  -4235.11  5231.92  33.2265  -1680.29 2075.72 32.223 0x00000011 ut100630f_templf/82/md08s050.g.100630f.126707_82_g.100513f.108032_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613    877.99  1934.09  33.2265    877.99 1934.07 33.227 0x00000011 ut100712f_templf/82/md08s050.g.100712f.128654_82_g.100131f.127018_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613    620.31  3207.49  33.2265    260.55 1347.24 32.285 0x00000011 ut100712f_templf/82/md08s050.g.100712f.128654_82_g.100510f.106866_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613    717.20  3616.69  33.2265    284.55 1434.93 32.223 0x00000011 ut100712f_templf/82/md08s050.g.100712f.128654_82_g.100513f.108032_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613  -4332.89  2668.53  33.2265  -4332.89 2668.23 33.227 0x00000011 ut100730f_templf/82/md08s050.g.100730f.132344_82_g.100131f.127018_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613  -7894.06  4146.85  33.2265  -3315.74 1741.53 32.285 0x00000011 ut100730f_templf/82/md08s050.g.100730f.132344_82_g.100510f.106866_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613  -4848.18  4404.28  33.2265  -1923.53 1747.32 32.223 0x00000011 ut100730f_templf/82/md08s050.g.100730f.132344_82_g.100513f.108032_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   2237.75  2315.06  33.2265   2170.36 2245.25 33.193 0x00000011 ut100805f_templf/82/md08s050.g.100805f.135402_82_g.100131f.127018_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613  -5998.26  2966.35  33.2265  -2577.42 1274.40 32.309 0x00000011 ut100805f_templf/82/md08s050.g.100805f.135402_82_g.100510f.106866_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613  -2592.07  3312.41  33.2265  -1050.72 1342.68 32.246 0x00000011 ut100805f_templf/82/md08s050.g.100805f.135402_82_g.100513f.108032_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613  -1156.09  2314.06  33.2265  -1156.94 2315.74 33.227 0x00000011 ut100808f_templf/82/md08s050.g.100808f.136813_82_g.100131f.127018_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613 -18908.74  2945.87  33.2265  -8393.49 1305.35 32.345 0x00000011 ut100808f_templf/82/md08s050.g.100808f.136813_82_g.100510f.106866_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613  -6383.56  3273.46  33.2265  -2666.51 1367.15 32.279 0x00000011 ut100808f_templf/82/md08s050.g.100808f.136813_82_g.100513f.108032_82.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -      -      -      -      -    -      0x1613   2842.29  6054.26  33.2265   2655.27 5655.84 33.153 0x00000011 ut100814f_templf/82/md08s050.g.100814f.138793_82_g.100131f.127018_82.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -      -      -      -      -    -      0x1613  -4799.37  6937.35  33.2265  -2015.32 2913.03 32.284 0x00000011 ut100814f_templf/82/md08s050.g.100814f.138793_82_g.100510f.106866_82.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -      -      -      -      -    -      0x1613  -3555.02  7178.86  33.2265  -1369.12 2764.72 32.191 0x00000011 ut100814f_templf/82/md08s050.g.100814f.138793_82_g.100513f.108032_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   3675.84  3260.36  33.2265   3598.13 3191.26 33.203 0x00000011 ut100817f_templf/82/md08s050.g.100817f.140288_82_g.100131f.127018_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   2012.34  3645.59  33.2265    872.45 1580.53 32.319 0x00000011 ut100817f_templf/82/md08s050.g.100817f.140288_82_g.100510f.106866_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   3599.21  3789.25  33.2265   1467.60 1545.03 32.252 0x00000011 ut100817f_templf/82/md08s050.g.100817f.140288_82_g.100513f.108032_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613  -5100.61  3472.11  33.2265  -5100.61 3471.79 33.227 0x00000011 ut100820f_templf/82/md08s050.g.100820f.142180_82_g.100131f.127018_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613  -8590.08  4897.01  33.2265  -3608.09 2056.62 32.285 0x00000011 ut100820f_templf/82/md08s050.g.100820f.142180_82_g.100510f.106866_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   2548.26  5575.13  33.2265   1011.03 2211.93 32.223 0x00000011 ut100820f_templf/82/md08s050.g.100820f.142180_82_g.100513f.108032_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613   5762.50  2525.83  33.2265   5466.27 2395.45 33.169 0x00000011 ut100829f_templf/82/md08s050.g.100829f.145738_82_g.100131f.127018_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613   -794.51  3222.10  33.2265   -334.95 1358.37 32.289 0x00000011 ut100829f_templf/82/md08s050.g.100829f.145738_82_g.100510f.106866_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613   1935.37  3558.58  33.2265    768.43 1412.90 32.224 0x00000011 ut100829f_templf/82/md08s050.g.100829f.145738_82_g.100513f.108032_82.diff.cut.dcmp
