#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   4740.96  2010.14  32.7088   4740.96  2009.66 32.709 0x00000011  ut091208f_templf/54/md05s052.g.091208f.37814_54_g.100107f.36427_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613    892.82  3347.63  32.7088    997.34  3739.52 32.829 0x00000011  ut091208f_templf/54/md05s052.g.091208f.37814_54_g.100119f.52397_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   3108.97  1247.12  32.7088   3084.44  1236.95 32.700 0x00000011  ut091217f_templf/54/md05s052.g.091217f.39807_54_g.100107f.36427_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   2205.90  1671.75  32.7088   2165.04  1640.66 32.688 0x00000011  ut091217f_templf/54/md05s052.g.091217f.39807_54_g.100119f.52397_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1682.27  1260.63  32.7088   1682.27  1260.53 32.709 0x00000011  ut091226f_templf/54/md05s052.g.091226f.41354_54_g.100107f.36427_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1576.49  1297.01  32.7088   1486.80  1223.14 32.645 0x00000011  ut091226f_templf/54/md05s052.g.091226f.41354_54_g.100119f.52397_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   -254.35  1438.95  32.7088   -254.58  1440.27 32.710 0x00000011  ut100107f_templf/54/md05s052.g.100107f.36427_54_g.100119f.52397_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   3526.71  1605.49  32.7088   3391.02  1543.40 32.666 0x00000011  ut100110f_templf/54/md05s052.g.100110f.42341_54_g.100107f.36427_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   3360.19  2077.71  32.7088   3270.42  2021.98 32.679 0x00000011  ut100110f_templf/54/md05s052.g.100110f.42341_54_g.100119f.52397_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613    215.53  1451.87  32.7088    215.53  1451.87 32.709 0x00000011  ut100119f_templf/54/md05s052.g.100119f.52397_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   6783.29  2356.46  32.7088   6783.29  2355.62 32.709 0x00000011  ut100203f_templf/54/md05s052.g.100203f.99520_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   3609.72  3451.64  32.7088   3535.03  3380.07 32.686 0x00000011  ut100203f_templf/54/md05s052.g.100203f.99520_54_g.100119f.52397_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   2542.01  1637.59  32.7088   2453.22  1580.23 32.670 0x00000011 ut100206f_templf/54/md05s052.g.100206f.100933_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   1838.59  2002.52  32.7088   1774.70  1932.86 32.670 0x00000011 ut100206f_templf/54/md05s052.g.100206f.100933_54_g.100119f.52397_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.177 0.271  0.030  0.391      -      -  -      -    1      0x1613   6496.57  1621.65  32.7088   5922.76  1477.40 32.608 0x00000011 ut100209f_templf/54/md05s052.g.100209f.102472_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -  -      -    -      0x1613   4319.09  1984.15  32.7088   4024.13  1848.27 32.632 0x00000011 ut100209f_templf/54/md05s052.g.100209f.102472_54_g.100119f.52397_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.769 0.331  0.687  0.390      -      -  -      -    1      0x1613   3765.36  1148.75  32.7088   3765.36  1148.22 32.709 0x00000011  ut100212f_templf/54/md05s052.g.100212f.59296_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613   2573.29  1499.34  32.7088   2408.84  1403.35 32.637 0x00000011  ut100212f_templf/54/md05s052.g.100212f.59296_54_g.100119f.52397_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613   3345.27  1166.57  32.7088   3345.27  1166.16 32.709 0x00000011  ut100215f_templf/54/md05s052.g.100215f.61044_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613   3090.76  1598.23  32.7088   3031.83  1567.51 32.688 0x00000011  ut100215f_templf/54/md05s052.g.100215f.61044_54_g.100119f.52397_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.733 0.335  0.540  0.336      -      -  -      -    2      0x1613   3892.59  1200.28  32.7088   3892.59  1199.74 32.709 0x00000011  ut100221f_templf/54/md05s052.g.100221f.63227_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   3022.68  1729.84  32.7088   2972.71  1701.02 32.691 0x00000011  ut100221f_templf/54/md05s052.g.100221f.63227_54_g.100119f.52397_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613   2303.42  2481.16  32.7088   2303.42  2481.07 32.709 0x00000011  ut100224f_templf/54/md05s052.g.100224f.64806_54_g.100107f.36427_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 23.223 0.334  0.116  0.335      -      -  -      -    2      0x1613   6226.79  1915.87  32.7088   5963.54  1834.04 32.662 0x00000011  ut100311f_templf/54/md05s052.g.100311f.80264_54_g.100107f.36427_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   5437.23  2386.77  32.7088   5231.40  2295.91 32.667 0x00000011  ut100311f_templf/54/md05s052.g.100311f.80264_54_g.100119f.52397_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.403 0.326  0.338  0.327      -      -  -      -    2      0x1613   5276.32  1584.91  32.7088   5277.78  1584.60 32.709 0x00000011  ut100320f_templf/54/md05s052.g.100320f.75037_54_g.100107f.36427_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   4091.05  1915.54  32.7088   4174.02  1954.01 32.731 0x00000011  ut100320f_templf/54/md05s052.g.100320f.75037_54_g.100119f.52397_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613    726.82  2821.03  32.7088    726.82  2821.02 32.709 0x00000011  ut100326f_templf/54/md05s052.g.100326f.79160_54_g.100107f.36427_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   7231.24  2496.80  32.7088   7135.97  2463.02 32.694 0x00000011  ut100407f_templf/54/md05s052.g.100407f.80885_54_g.100107f.36427_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   5488.40  2933.95  32.7088   5469.73  2923.53 32.705 0x00000011  ut100407f_templf/54/md05s052.g.100407f.80885_54_g.100119f.52397_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613   1413.53  1920.35  32.7088   1413.53  1920.31 32.709 0x00000011  ut100416f_templf/54/md05s052.g.100416f.93199_54_g.100107f.36427_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.862 0.309 -0.075  0.310      -      -  -      -    2      0x1613   8684.68  2472.48  32.7088   8683.88  2470.95 32.709 0x00000011  ut100416f_templf/54/md05s052.g.100416f.93199_54_g.100119f.52397_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613   2377.90  3030.57  32.7088   2199.85  2803.58 32.624 0x00000011  ut100419f_templf/54/md05s052.g.100419f.94465_54_g.100107f.36427_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613    156.24  3744.56  32.7088    146.61  3513.67 32.640 0x00000011  ut100419f_templf/54/md05s052.g.100419f.94465_54_g.100119f.52397_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613   2574.00  1574.01  32.7088   2412.62  1475.16 32.639 0x00000011 ut100504f_templf/54/md05s052.g.100504f.105779_54_g.100107f.36427_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613   2003.09  1948.27  32.7088   1885.47  1833.79 32.643 0x00000011 ut100504f_templf/54/md05s052.g.100504f.105779_54_g.100119f.52397_54.diff.cut.dcmp
