#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613  -781.96 1200.52  31.6595  -766.13 1176.20 31.637 0x00000011 ut091126g_templg/54/md05s054.g.ut091126g.1589624_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613 -1300.16  857.53  31.6595 -1376.19  907.58 31.721 0x00000011 ut091208g_templg/54/md05s054.g.ut091208g.1589684_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613  -423.40  244.04  31.6595  -428.97  247.22 31.674 0x00000011 ut091217g_templg/54/md05s054.g.ut091217g.1589753_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613  -343.77  486.49  31.6595  -332.31  470.27 31.623 0x00000011 ut091223g_templg/54/md05s054.g.ut091223g.1589816_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613  -339.12  249.23  31.6595  -341.50  250.96 31.667 0x00000011  ut091226g_templg/54/md05s054.g.ut091226g.463064_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613   -20.66  332.47  31.6595   -20.50  329.88 31.651 0x00000011 ut100107g_templg/54/md05s054.g.ut100107g.1589884_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613    14.70  293.57  31.6595    14.59  291.31 31.651 0x00000011 ut100110g_templg/54/md05s054.g.ut100110g.1589953_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613  -345.53  369.94  31.6595  -348.25  372.83 31.668 0x00000011 ut100113g_templg/54/md05s054.g.ut100113g.1590014_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613    71.29  351.60  31.6595    69.07  340.67 31.625 0x00000011 ut100116g_templg/54/md05s054.g.ut100116g.1590082_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613  -147.47  194.76  31.6595  -149.99  198.08 31.678 0x00000011 ut100119g_templg/54/md05s054.g.ut100119g.1759139_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613  -144.77  196.02  31.6595  -146.70  198.63 31.674 0x00000011 ut100119g_templg/54/md05s054.g.ut100119g.1759199_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   -37.91  223.85  31.6595   -38.41  226.82 31.674 0x00000011  ut100119g_templg/54/md05s054.g.ut100119g.463121_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613   885.48  331.11  31.6595   862.70  322.49 31.631 0x00000011 ut100125g_templg/54/md05s054.g.ut100125g.1590144_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613   474.87 1119.72  31.6595   485.30 1144.32 31.683 0x00000011 ut100203g_templg/54/md05s054.g.ut100203g.1590211_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -248.48  482.06  31.6595  -261.29  506.92 31.714 0x00000011 ut100206g_templg/54/md05s054.g.ut100206g.1590272_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613   -99.83  405.06  31.6595   -98.97  401.57 31.650 0x00000011 ut100209g_templg/54/md05s054.g.ut100209g.1590332_54_g.templg.458077_54.diff.cut.dcmp
