#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    238.37   738.93  31.7710    252.98   784.23 31.836 0x00000011  ut100311d_templd/73/md07s030.g.100311d.80576_73_g.100215d.61378_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   2313.58   801.92  31.7710   2313.58   801.63 31.771 0x00000011  ut100317d_templd/73/md07s030.g.100317d.73612_73_g.100215d.61378_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -404.50  1126.90  31.7710   -430.37  1198.96 31.838 0x00000011  ut100320d_templd/73/md07s030.g.100320d.75347_73_g.100215d.61378_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    269.11  1318.66  31.7710    269.11  1318.66 31.771 0x00000011  ut100326d_templd/73/md07s030.g.100326d.79314_73_g.100215d.61378_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613    686.02  2411.54  31.7710    686.02  2411.53 31.771 0x00000011  ut100410d_templd/73/md07s030.g.100410d.81488_73_g.100215d.61378_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613    -91.29   816.73  31.7710    -93.69   838.22 31.799 0x00000011  ut100419d_templd/73/md07s030.g.100419d.94772_73_g.100215d.61378_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -     -      -      -      -    -      0x1613    403.06   782.33  31.7710    403.06   782.32 31.771 0x00000011 ut100516d_templd/73/md07s030.g.100516d.108826_73_g.100215d.61378_73.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -     -      -      -      -    -      0x1613    -60.10  1985.17  31.7710    -60.64  2002.98 31.781 0x00000011 ut100522d_templd/73/md07s030.g.100522d.112468_73_g.100215d.61378_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -     -      -      -      -    -      0x1613   3688.70  1372.80  31.7710   3688.70  1372.38 31.771 0x00000011 ut100531d_templd/73/md07s030.g.100531d.113821_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   2184.38   780.61  31.7710   2184.38   780.35 31.771 0x00000011 ut100603d_templd/73/md07s030.g.100603d.114773_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -  -      -     -      -      -      -    -      0x1613  -1887.25  1861.47  31.7710  -1881.18  1855.40 31.767 0x00000011 ut100612d_templd/73/md07s030.g.100612d.117037_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613    963.08   780.70  31.7710    963.08   780.65 31.771 0x00000011 ut100615d_templd/73/md07s030.g.100615d.118457_73_g.100215d.61378_73.diff.cut.dcmp
