#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613    -18.85 2307.93  32.7391    -17.63 2158.45 32.666 0x00000011   ut091223k_templk/22/md02s093.g.091223k.44906_22_g.091226k.40860_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613    -86.36 1701.01  32.7391    -62.07 1222.55 32.380 0x00000011  ut091223k_templk/22/md02s093.g.091223k.44906_22_g.100916k.155632_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   2359.98 1582.38  32.7391   1699.92 1139.70 32.383 0x00000011  ut091226k_templk/22/md02s093.g.091226k.40860_22_g.100916k.155632_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613   -984.38 1521.12  32.7391   -959.76 1483.05 32.712 0x00000011   ut100107k_templk/22/md02s093.g.100107k.36129_22_g.091226k.40860_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.277 0.188  -      -  -      -  -      -    -      0x1613   6090.64 1056.10  32.7391   4693.13  812.62 32.456 0x00000011  ut100107k_templk/22/md02s093.g.100107k.36129_22_g.100916k.155632_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613 -22605.98 1990.78  32.7391 -22605.98 1979.76 32.739 0x00000011   ut100125k_templk/22/md02s093.g.100125k.96488_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613 -19335.35 2282.71  32.7391 -18605.10 2189.74 32.697 0x00000011  ut100907k_templk/22/md02s093.g.100907k.150535_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613 -25353.69 1649.25  32.7391 -18979.34 1222.05 32.425 0x00000011 ut100907k_templk/22/md02s093.g.100907k.150535_22_g.100916k.155632_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613 -10343.39 2206.49  32.7391 -10069.85 2146.12 32.710 0x00000011  ut100910k_templk/22/md02s093.g.100910k.152311_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -4071.76 1539.78  32.7391  -3118.19 1178.82 32.449 0x00000011 ut100910k_templk/22/md02s093.g.100910k.152311_22_g.100916k.155632_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.774 0.232  -      -  -      -  -      -    -      0x1613   9682.04 2072.64  32.7391   9087.55 1943.56 32.670 0x00000011  ut100913k_templk/22/md02s093.g.100913k.153951_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.650 0.312  -      -  -      -  -      -    -      0x1613   4321.01 1243.45  32.7391   3112.47  895.21 32.383 0x00000011 ut100913k_templk/22/md02s093.g.100913k.153951_22_g.100916k.155632_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  -2344.79 1582.42  32.7391  -2169.82 1464.20 32.655 0x00000011  ut100916k_templk/22/md02s093.g.100916k.155632_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613    462.88 2536.35  32.7391    433.98 2377.98 32.669 0x00000011  ut100919k_templk/22/md02s093.g.100919k.157011_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 23.191 0.298  -      -  -      -  -      -    -      0x1613   6595.60 1808.72  32.7391   4874.10 1335.87 32.411 0x00000011 ut100919k_templk/22/md02s093.g.100919k.157011_22_g.100916k.155632_22.diff.cut.dcmp
 2010-09-28T13:42:55.01 55467.571470      g      -     -  -      -  -      -  -      -    -      0x1613  12576.21 7687.26  32.7391  10484.55 6407.99 32.542 0x00000011  ut100928k_templk/22/md02s093.g.100928k.163157_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-28T13:42:55.01 55467.571470      g 21.300 0.209  -      -  -      -  -      -    -      0x1613  37635.18 7237.68  32.7391  25609.08 4919.22 32.321 0x00000011 ut100928k_templk/22/md02s093.g.100928k.163157_22_g.100916k.155632_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613   4764.13 1744.79  32.7391   4271.14 1563.74 32.620 0x00000011  ut101007k_templk/22/md02s093.g.101007k.167165_22_g.091226k.40860_22.diff.cut.dcmp
