#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   -312.16  1039.40  31.5892   -299.54   997.38 31.544 0x00000011 ut091126c_templc/32/md03s025.g.ut091126c.1958051_32_g.templc.440433_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1137.86   486.97  31.5892   1135.98   486.05 31.587 0x00000011 ut091208c_templc/32/md03s025.g.ut091208c.1958120_32_g.templc.440433_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    761.77   392.87  31.5892    738.56   380.84 31.556 0x00000011 ut091214c_templc/32/md03s025.g.ut091214c.1958195_32_g.templc.440433_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.354 0.247  0.130  0.337      -      -      -      -    1      0x1613   1968.21   442.45  31.5892   1920.40   431.34 31.562 0x00000011 ut091217c_templc/32/md03s025.g.ut091217c.1958265_32_g.templc.440433_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.832 0.223  0.457  0.280      -      -      -      -    1      0x1613   3182.23   640.16  31.5892   3118.40   626.66 31.567 0x00000011 ut091223c_templc/32/md03s025.g.ut091223c.1958337_32_g.templc.440433_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    454.87   529.41  31.5892    451.53   525.51 31.581 0x00000011  ut091226c_templc/32/md03s025.g.ut091226c.440444_32_g.templc.440433_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    836.39   431.73  31.5892    803.10   414.48 31.545 0x00000011 ut100107c_templc/32/md03s025.g.ut100107c.1958409_32_g.templc.440433_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.841 0.278  1.109  0.301      -      -      -      -    1      0x1613   1256.76   318.71  31.5892   1214.43   307.77 31.552 0x00000011  ut100110c_templc/32/md03s025.g.ut100110c.440499_32_g.templc.440433_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -466.72   347.36  31.5892   -441.55   328.60 31.529 0x00000011 ut100116c_templc/32/md03s025.g.ut100116c.1958482_32_g.templc.440433_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    113.30   326.48  31.5892    114.39   329.62 31.600 0x00000011  ut100119c_templc/32/md03s025.g.ut100119c.440559_32_g.templc.440433_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1554.15   725.45  31.5892   1434.08   669.27 31.502 0x00000011 ut100125c_templc/32/md03s025.g.ut100125c.1958550_32_g.templc.440433_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1063.40   925.09  31.5892   1022.48   889.45 31.547 0x00000011 ut100203c_templc/32/md03s025.g.ut100203c.1958614_32_g.templc.440433_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    270.84   670.45  31.5892    277.30   686.44 31.615 0x00000011 ut100206c_templc/32/md03s025.g.ut100206c.1958681_32_g.templc.440433_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -566.24   691.59  31.5892   -579.16   707.35 31.614 0x00000011 ut100209c_templc/32/md03s025.g.ut100209c.1958741_32_g.templc.440433_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   1588.66   616.99  31.5892   1592.62   618.35 31.592 0x00000011 ut100212c_templc/32/md03s025.g.ut100212c.1958801_32_g.templc.440433_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613     25.63   621.60  31.5892     26.19   635.14 31.613 0x00000011  ut100215c_templc/32/md03s025.g.ut100215c.440619_32_g.templc.440433_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    423.30   595.15  31.5892    411.23   578.17 31.558 0x00000011 ut100221c_templc/32/md03s025.g.ut100221c.1958861_32_g.templc.440433_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    520.82   771.37  31.5892    524.43   776.70 31.597 0x00000011 ut100320c_templc/32/md03s025.g.ut100320c.1958921_32_g.templc.440433_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   2678.40  1475.77  31.5892   2446.56  1347.84 31.491 0x00000011 ut101010c_templc/32/md03s025.g.ut101010c.1958980_32_g.templc.440433_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.351 0.313  0.973  0.314      -      -      -      -    2      0x1613   1974.31   570.05  31.5892   1965.42   567.19 31.584 0x00000011  ut101013c_templc/32/md03s025.g.ut101013c.440676_32_g.templc.440433_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   1971.25   684.25  31.5892   1896.28   657.99 31.547 0x00000011 ut101016c_templc/32/md03s025.g.ut101016c.1959039_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.169 0.204 -0.053  0.341      -      -      -      -    1      0x1613   2332.97   439.77  31.5892   2412.51   454.22 31.626 0x00000011  ut101103c_templc/32/md03s025.g.ut101103c.440736_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -1999.22   628.23  31.5892  -1891.91   594.25 31.529 0x00000011 ut101109c_templc/32/md03s025.g.ut101109c.1959099_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 23.204 0.246  0.567  0.248      -      -      -      -    2      0x1613   2259.74   506.57  31.5892   2107.36   472.01 31.513 0x00000011 ut101115c_templc/32/md03s025.g.ut101115c.1959156_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613     43.76   557.25  31.5892     44.12   561.78 31.598 0x00000011  ut101118c_templc/32/md03s025.g.ut101118c.440793_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -409.70  1001.76  31.5892   -383.80   938.43 31.518 0x00000011 ut101130c_templc/32/md03s025.g.ut101130c.1959212_32_g.templc.440433_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613    966.11   515.66  31.5892    939.43   501.35 31.559 0x00000011 ut101215c_templc/32/md03s025.g.ut101215c.1959268_32_g.templc.440433_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613    762.77   579.23  31.5892    746.71   566.99 31.566 0x00000011 ut101218c_templc/32/md03s025.g.ut101218c.1959327_32_g.templc.440433_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   1716.10   740.27  31.5892   1713.42   738.94 31.587 0x00000011 ut101230c_templc/32/md03s025.g.ut101230c.1959386_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   2179.51   851.31  31.5892   2146.24   838.08 31.573 0x00000011 ut110102c_templc/32/md03s025.g.ut110102c.1959445_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613  -1953.41   668.17  31.5892  -1862.92   636.98 31.538 0x00000011 ut110105c_templc/32/md03s025.g.ut110105c.1959504_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   1970.20   863.17  31.5892   1875.99   821.71 31.536 0x00000011 ut110123c_templc/32/md03s025.g.ut110123c.1959563_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613    381.93   745.65  31.5892    378.92   739.76 31.581 0x00000011 ut110126c_templc/32/md03s025.g.ut110126c.1959623_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    200.80   523.86  31.5892    200.93   524.19 31.590 0x00000011  ut110129c_templc/32/md03s025.g.ut110129c.440849_32_g.templc.440433_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 23.511 0.324  0.271  0.325      -      -      -      -    2      0x1613   1702.50   492.96  31.5892   1689.53   488.96 31.581 0x00000011 ut110201c_templc/32/md03s025.g.ut110201c.1959680_32_g.templc.440433_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -374.51   614.59  31.5892   -364.71   598.49 31.560 0x00000011 ut110204c_templc/32/md03s025.g.ut110204c.1959738_32_g.templc.440433_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613    111.31   952.27  31.5892    104.98   898.09 31.526 0x00000011 ut110210c_templc/32/md03s025.g.ut110210c.1959798_32_g.templc.440433_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613    836.98   672.34  31.5892    809.31   650.07 31.553 0x00000011 ut110312c_templc/32/md03s025.g.ut110312c.1959915_32_g.templc.440433_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613   1818.85   690.11  31.5892   1757.59   666.67 31.552 0x00000011 ut110330c_templc/32/md03s025.g.ut110330c.1959975_32_g.templc.440433_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 23.291 0.242  0.536  0.244      -      -      -      -    2      0x1613   2085.75   457.28  31.5892   1992.43   436.43 31.540 0x00000011 ut110402c_templc/32/md03s025.g.ut110402c.1960035_32_g.templc.440433_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613  -1579.85  1236.35  31.5892  -1534.81  1201.02 31.558 0x00000011 ut110414c_templc/32/md03s025.g.ut110414c.1960095_32_g.templc.440433_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    -22.22   683.73  31.5892    -21.82   671.31 31.569 0x00000011  ut111124c_templc/32/md03s025.g.ut111124c.543266_32_g.templc.440433_32.diff.cut.dcmp
