#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -6397.69 1250.29  32.7471  -5779.14 1128.14 32.637 0x00000011  ut091226g_templg/61/md06s062.g.091226g.41525_61_g.100107g.36609_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -3214.07 1364.90  32.7471  -2890.25 1227.09 32.632 0x00000011  ut091226g_templg/61/md06s062.g.091226g.41525_61_g.100119g.52591_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   3908.37 1344.43  32.7471   3887.19 1336.66 32.741 0x00000011  ut100107g_templg/61/md06s062.g.100107g.36609_61_g.100119g.52591_61.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -      -      -      -      -      -      -    -      0x1613  -2764.96 1641.92  32.7471  -2820.78 1674.86 32.769 0x00000011  ut100113g_templg/61/md06s062.g.100113g.43597_61_g.100107g.36609_61.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -      -      -      -      -      -      -    -      0x1613   1452.83 1857.10  32.7471   1462.63 1869.58 32.754 0x00000011  ut100113g_templg/61/md06s062.g.100113g.43597_61_g.100119g.52591_61.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -      -      -      -      -    -      0x1613   -699.56 1578.34  32.7471   -699.56 1578.33 32.747 0x00000011  ut100116g_templg/61/md06s062.g.100116g.46344_61_g.100107g.36609_61.diff.cut.dcmp
 2010-01-16T15:15:38.65 55212.635864      g      -     -      -      -      -      -      -      -    -      0x1613   -171.26 2000.81  32.7471   -160.24 1872.09 32.675 0x00000011  ut100116g_templg/61/md06s062.g.100116g.46344_61_g.100119g.52591_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -4372.75 1343.45  32.7471  -4372.75 1342.84 32.747 0x00000011  ut100119g_templg/61/md06s062.g.100119g.52591_61_g.100107g.36609_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    827.28 1480.28  32.7471    848.50 1518.23 32.775 0x00000011  ut100125g_templg/61/md06s062.g.100125g.97102_61_g.100107g.36609_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2132.48 1762.77  32.7471   2165.73 1790.15 32.764 0x00000011  ut100125g_templg/61/md06s062.g.100125g.97102_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3052.70 2109.11  32.7471  -3052.70 2108.92 32.747 0x00000011  ut100203g_templg/61/md06s062.g.100203g.99689_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -3690.26 2124.77  32.7471  -3318.46 1910.45 32.632 0x00000011 ut100206g_templg/61/md06s062.g.100206g.101095_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -211.58 2321.47  32.7471   -192.25 2109.42 32.643 0x00000011 ut100206g_templg/61/md06s062.g.100206g.101095_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1533.38 1440.14  32.7471  -1404.01 1318.57 32.651 0x00000011 ut100209g_templg/61/md06s062.g.100209g.102637_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    451.36 1568.68  32.7471    421.31 1464.24 32.672 0x00000011 ut100209g_templg/61/md06s062.g.100209g.102637_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  -4497.89 1155.61  32.7471  -4497.89 1154.86 32.747 0x00000011  ut100212g_templg/61/md06s062.g.100212g.59480_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -3213.43 1164.01  32.7471  -3213.43 1163.63 32.747 0x00000011  ut100215g_templg/61/md06s062.g.100215g.61227_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1457.78 1497.36  32.7471  -1395.12 1432.94 32.699 0x00000011  ut100215g_templg/61/md06s062.g.100215g.61227_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    693.89 1224.26  32.7471    693.89 1224.24 32.747 0x00000011  ut100221g_templg/61/md06s062.g.100221g.63399_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1236.25 1774.93  32.7471   1252.76 1798.59 32.761 0x00000011  ut100221g_templg/61/md06s062.g.100221g.63399_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1232.76 1998.73  32.7471  -1232.76 1998.70 32.747 0x00000011  ut100224g_templg/61/md06s062.g.100224g.64654_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1433.95 1912.91  32.7471   1422.51 1897.60 32.738 0x00000011  ut100224g_templg/61/md06s062.g.100224g.64654_61_g.100119g.52591_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -3170.20 2406.13  32.7471  -2733.04 2074.18 32.586 0x00000011  ut100311g_templg/61/md06s062.g.100311g.80434_61_g.100107g.36609_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.678 0.268  0.194  0.333      -      -      -      -    1      0x1613  10654.64 2627.58  32.7471   9176.96 2261.57 32.585 0x00000011  ut100311g_templg/61/md06s062.g.100311g.80434_61_g.100119g.52591_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -2945.83 1966.81  32.7471  -2824.93 1885.91 32.702 0x00000011  ut100317g_templg/61/md06s062.g.100317g.73466_61_g.100107g.36609_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    665.38 2129.52  32.7471    637.95 2041.74 32.701 0x00000011  ut100317g_templg/61/md06s062.g.100317g.73466_61_g.100119g.52591_61.diff.cut.dcmp
 2010-03-20T12:22:36.48 55275.515700      g      -     -      -      -      -      -      -      -    -      0x1613  -2873.43 1687.95  32.7471  -2899.75 1703.20 32.757 0x00000011  ut100320g_templg/61/md06s062.g.100320g.75206_61_g.100107g.36609_61.diff.cut.dcmp
 2010-03-20T12:22:36.48 55275.515700      g      -     -      -      -      -      -      -      -    -      0x1613   -219.49 1884.48  32.7471   -222.09 1906.83 32.760 0x00000011  ut100320g_templg/61/md06s062.g.100320g.75206_61_g.100119g.52591_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -4342.15 1655.91  32.7471  -4342.15 1655.42 32.747 0x00000011  ut100415g_templg/61/md06s062.g.100415g.90711_61_g.100107g.36609_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -6307.07 2232.61  32.7471  -6506.50 2302.42 32.781 0x00000011  ut100415g_templg/61/md06s062.g.100415g.90711_61_g.100119g.52591_61.diff.cut.dcmp
 2010-04-16T10:39:54.43 55302.444380      g      -     -      -      -      -      -      -      -    -      0x1613  -1834.16 2313.33  32.7471  -1834.16 2313.27 32.747 0x00000011  ut100416g_templg/61/md06s062.g.100416g.93364_61_g.100107g.36609_61.diff.cut.dcmp
 2010-04-16T10:39:54.43 55302.444380      g 21.825 0.131 -0.625  0.134      -      -      -      -    2      0x1613  23373.25 2825.25  32.7471  23141.90 2789.08 32.736 0x00000011  ut100416g_templg/61/md06s062.g.100416g.93364_61_g.100119g.52591_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -1649.28 2137.87  32.7471  -1604.18 2079.36 32.717 0x00000011  ut100419g_templg/61/md06s062.g.100419g.94633_61_g.100107g.36609_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   1460.86 2324.91  32.7471   1419.22 2258.60 32.716 0x00000011  ut100419g_templg/61/md06s062.g.100419g.94633_61_g.100119g.52591_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -6297.30 2431.73  32.7471  -5690.55 2196.80 32.637 0x00000011 ut100510g_templg/61/md06s062.g.100510g.106572_61_g.100107g.36609_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -1330.20 2578.37  32.7471  -1204.25 2334.21 32.639 0x00000011 ut100510g_templg/61/md06s062.g.100510g.106572_61_g.100119g.52591_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -2577.17 1191.86  32.7471  -2577.17 1191.62 32.747 0x00000011 ut100516g_templg/61/md06s062.g.100516g.108681_61_g.100107g.36609_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   1866.30 1296.97  32.7471   1804.27 1253.75 32.710 0x00000011 ut100516g_templg/61/md06s062.g.100516g.108681_61_g.100119g.52591_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613    498.58 1178.58  32.7471    498.58 1178.57 32.747 0x00000011 ut100603g_templg/61/md06s062.g.100603g.114628_61_g.100107g.36609_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613    356.65 1925.12  32.7471    338.75 1828.51 32.691 0x00000011 ut100603g_templg/61/md06s062.g.100603g.114628_61_g.100119g.52591_61.diff.cut.dcmp
 2010-06-06T08:21:40.90 55353.348390      g      -     -      -      -      -      -      -      -    -      0x1613   -624.77 1571.38  32.7471   -624.77 1571.37 32.747 0x00000011 ut100606g_templg/61/md06s062.g.100606g.115951_61_g.100107g.36609_61.diff.cut.dcmp
 2010-06-06T08:21:40.90 55353.348390      g      -     -      -      -      -      -      -      -    -      0x1613   -683.62 1811.06  32.7471   -627.73 1662.99 32.654 0x00000011 ut100606g_templg/61/md06s062.g.100606g.115951_61_g.100119g.52591_61.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -      -      -      -      -      -      -    -      0x1613  -4282.26 3476.79  32.7471  -4044.58 3283.60 32.685 0x00000011 ut100612g_templg/61/md06s062.g.100612g.116895_61_g.100107g.36609_61.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -      -      -      -      -      -      -    -      0x1613   -677.43 3759.92  32.7471   -642.72 3567.29 32.690 0x00000011 ut100612g_templg/61/md06s062.g.100612g.116895_61_g.100119g.52591_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -3763.95 1547.15  32.7471  -3531.54 1451.25 32.678 0x00000011 ut100615g_templg/61/md06s062.g.100615g.118312_61_g.100107g.36609_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -1454.22 1694.72  32.7471  -1369.84 1596.34 32.682 0x00000011 ut100615g_templg/61/md06s062.g.100615g.118312_61_g.100119g.52591_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613   -675.41 1478.89  32.7471   -675.41 1478.88 32.747 0x00000011 ut100618g_templg/61/md06s062.g.100618g.118936_61_g.100107g.36609_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613    807.93 1783.96  32.7471    758.25 1674.25 32.678 0x00000011 ut100618g_templg/61/md06s062.g.100618g.118936_61_g.100119g.52591_61.diff.cut.dcmp
