#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    212.98   538.35  31.5821    201.46   509.22 31.522 0x00000011 ut091126e_temple/32/md03s043.g.ut091126e.1958067_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -358.21   427.88  31.5821   -367.43   438.88 31.610 0x00000011 ut091208e_temple/32/md03s043.g.ut091208e.1958137_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -106.39   248.89  31.5821   -110.37   258.20 31.622 0x00000011 ut091214e_temple/32/md03s043.g.ut091214e.1958211_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    -47.09   241.01  31.5821    -45.87   234.77 31.554 0x00000011 ut091217e_temple/32/md03s043.g.ut091217e.1958280_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    184.59   469.48  31.5821    182.91   465.22 31.572 0x00000011 ut091223e_temple/32/md03s043.g.ut091223e.1958353_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    151.34   312.37  31.5821    149.43   308.42 31.568 0x00000011  ut091226e_temple/32/md03s043.g.ut091226e.440457_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -860.51   276.06  31.5821   -877.72   281.46 31.604 0x00000011 ut100107e_temple/32/md03s043.g.ut100107e.1958425_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -302.70   182.12  31.5821   -303.68   182.69 31.586 0x00000011  ut100110e_temple/32/md03s043.g.ut100110e.440514_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -749.83   165.08  31.5821   -733.64   161.37 31.558 0x00000011 ut100116e_temple/32/md03s043.g.ut100116e.1958498_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -507.80   130.73  31.5821   -518.19   133.32 31.604 0x00000011  ut100119e_temple/32/md03s043.g.ut100119e.440573_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -904.85   601.28  31.5821   -889.73   591.17 31.564 0x00000011 ut100125e_temple/32/md03s043.g.ut100125e.1958564_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -194.91   964.23  31.5821   -191.72   948.46 31.564 0x00000011 ut100203e_temple/32/md03s043.g.ut100203e.1958630_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613     89.38   396.80  31.5821     88.74   393.96 31.574 0x00000011 ut100206e_temple/32/md03s043.g.ut100206e.1958695_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -517.46   484.50  31.5821   -488.65   457.50 31.520 0x00000011 ut100209e_temple/32/md03s043.g.ut100209e.1958755_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    119.63   266.16  31.5821    121.05   269.31 31.595 0x00000011 ut100212e_temple/32/md03s043.g.ut100212e.1958815_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -346.26   200.06  31.5821   -354.36   204.71 31.607 0x00000011  ut100215e_temple/32/md03s043.g.ut100215e.440632_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    -21.19   393.36  31.5821    -21.85   405.61 31.615 0x00000011 ut100221e_temple/32/md03s043.g.ut100221e.1958875_32_g.temple.441209_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -597.25   422.46  31.5821   -614.94   434.94 31.614 0x00000011 ut100320e_temple/32/md03s043.g.ut100320e.1958935_32_g.temple.441209_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -743.38   816.54  31.5821   -704.39   773.68 31.524 0x00000011 ut101010e_temple/32/md03s043.g.ut101010e.1958994_32_g.temple.441209_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    723.68   342.33  31.5821    733.34   346.83 31.596 0x00000011  ut101013e_temple/32/md03s043.g.ut101013e.440690_32_g.temple.441209_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   1014.25   429.73  31.5821   1043.43   441.99 31.613 0x00000011 ut101016e_temple/32/md03s043.g.ut101016e.1959053_32_g.temple.441209_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    396.20   202.33  31.5821    411.71   210.22 31.624 0x00000011  ut101103e_temple/32/md03s043.g.ut101103e.440749_32_g.temple.441209_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613     60.95   373.88  31.5821     58.75   360.36 31.542 0x00000011 ut101109e_temple/32/md03s043.g.ut101109e.1959112_32_g.temple.441209_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    591.65   289.45  31.5821    590.40   288.79 31.580 0x00000011 ut101115e_temple/32/md03s043.g.ut101115e.1959169_32_g.temple.441209_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    453.15   229.84  31.5821    469.07   237.88 31.620 0x00000011  ut101118e_temple/32/md03s043.g.ut101118e.440806_32_g.temple.441209_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    749.15   538.17  31.5821    757.62   544.21 31.594 0x00000011 ut101130e_temple/32/md03s043.g.ut101130e.1959225_32_g.temple.441209_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 23.846 0.305 -0.231  0.306      -      -      -      -    2      0x1613   1243.01   336.36  31.5821   1241.07   335.64 31.580 0x00000011 ut101215e_temple/32/md03s043.g.ut101215e.1959282_32_g.temple.441209_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    553.39   337.43  31.5821    540.30   329.41 31.556 0x00000011 ut101218e_temple/32/md03s043.g.ut101218e.1959341_32_g.temple.441209_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    304.77   379.49  31.5821    309.32   385.15 31.598 0x00000011 ut101230e_temple/32/md03s043.g.ut101230e.1959400_32_g.temple.441209_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   1294.08   706.73  31.5821   1295.39   707.34 31.583 0x00000011 ut110102e_temple/32/md03s043.g.ut110102e.1959459_32_g.temple.441209_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   1216.76   504.77  31.5821   1185.56   491.71 31.554 0x00000011 ut110105e_temple/32/md03s043.g.ut110105e.1959518_32_g.temple.441209_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    416.16   724.35  31.5821    406.80   708.05 31.557 0x00000011 ut110123e_temple/32/md03s043.g.ut110123e.1959577_32_g.temple.441209_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613     57.34   573.47  31.5821     58.04   580.48 31.595 0x00000011 ut110126e_temple/32/md03s043.g.ut110126e.1959637_32_g.temple.441209_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    107.90   225.08  31.5821    110.33   230.15 31.606 0x00000011  ut110129e_temple/32/md03s043.g.ut110129e.440863_32_g.temple.441209_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    645.33   363.26  31.5821    671.09   377.71 31.625 0x00000011 ut110201e_temple/32/md03s043.g.ut110201e.1959694_32_g.temple.441209_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    232.95   339.82  31.5821    231.69   337.97 31.576 0x00000011 ut110204e_temple/32/md03s043.g.ut110204e.1959752_32_g.temple.441209_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613    568.51   613.00  31.5821    552.97   596.22 31.552 0x00000011 ut110210e_temple/32/md03s043.g.ut110210e.1959812_32_g.temple.441209_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   -346.73   505.60  31.5821   -348.81   508.63 31.589 0x00000011 ut110312e_temple/32/md03s043.g.ut110312e.1959929_32_g.temple.441209_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    133.84   399.29  31.5821    131.08   391.06 31.559 0x00000011 ut110330e_temple/32/md03s043.g.ut110330e.1959989_32_g.temple.441209_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    236.61   264.49  31.5821    228.41   255.31 31.544 0x00000011 ut110402e_temple/32/md03s043.g.ut110402e.1960049_32_g.temple.441209_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    812.90   744.11  31.5821    799.46   731.77 31.564 0x00000011 ut110414e_temple/32/md03s043.g.ut110414e.1960109_32_g.temple.441209_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -1834.89   312.38  31.5821  -1843.02   313.30 31.587 0x00000011  ut111124e_temple/32/md03s043.g.ut111124e.543280_32_g.temple.441209_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  -2524.01   637.24  31.5821  -2243.73   566.10 31.454 0x00000011  ut111127e_temple/32/md03s043.g.ut111127e.548965_32_g.temple.441209_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -1636.10   321.74  31.5821  -1660.54   326.18 31.598 0x00000011  ut111130e_temple/32/md03s043.g.ut111130e.550999_32_g.temple.441209_32.diff.cut.dcmp
