#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -      -      -    -      0x1613 -67862.45 18646.37  33.1267 -21406.69  5878.52 31.874 0x00000011  ut100410h_templh/82/md08s063.g.100410h.81669_82_g.100510h.106877_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613   1307.91  3220.14  33.1267    567.62  1397.50 32.220 0x00000011  ut100416h_templh/82/md08s063.g.100416h.93524_82_g.100510h.106877_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613   2174.77  3560.80  33.1267    905.76  1483.00 32.176 0x00000011  ut100416h_templh/82/md08s063.g.100416h.93524_82_g.100513h.108043_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613    -63.85  2705.91  33.1267    -25.56  1083.21 32.133 0x00000011 ut100510h_templh/82/md08s063.g.100510h.106877_82_g.100513h.108043_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -      -      -    -      0x1613  -1098.01  1323.61  33.1267  -1098.01  1323.57 33.127 0x00000011 ut100510h_templh/82/md08s063.g.100510h.106877_82_g.100203h.127029_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613     26.34  2709.01  33.1267     11.14  1145.54 32.192 0x00000011 ut100513h_templh/82/md08s063.g.100513h.108043_82_g.100510h.106877_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -      -      -    -      0x1613    683.11  1894.05  33.1267    683.11  1894.04 33.127 0x00000011 ut100513h_templh/82/md08s063.g.100513h.108043_82_g.100203h.127029_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613   2034.89  1432.24  33.1267   2034.89  1432.12 33.127 0x00000011 ut100516h_templh/82/md08s063.g.100516h.108997_82_g.100203h.127029_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   1444.82  1876.96  33.1267    628.83   816.89 32.224 0x00000011 ut100516h_templh/82/md08s063.g.100516h.108997_82_g.100510h.106877_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   4891.87  2968.00  33.1267   1958.28  1187.99 32.133 0x00000011 ut100516h_templh/82/md08s063.g.100516h.108997_82_g.100513h.108043_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613   -206.24  3226.13  33.1267   -206.24  3226.13 33.127 0x00000011 ut100531h_templh/82/md08s063.g.100531h.113998_82_g.100203h.127029_82.diff.cut.dcmp
