#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.06 55095.422790      g 17.482 0.006      -      -  -      -  -      -    -      0x1613  440223.02  4684.11  31.5908  442948.00  2327.07 31.598 0x00000011 ut090921e_temple/104/md10s037.g.ut090921e.351635_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.275 0.003  0.699  0.030  -      -  -      -    1      0x1613  532445.71  5203.49  31.5908  565191.12  1777.59 31.656 0x00000011 ut091208e_temple/104/md10s037.g.ut091208e.351798_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.420 0.004  0.835  0.030  -      -  -      -    2      0x1613  466018.37  4622.84  31.5908  452608.84  1618.53 31.559 0x00000011 ut091211e_temple/104/md10s037.g.ut091211e.351863_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.523 0.004  0.930  0.030  -      -  -      -    2      0x1613  423645.96  4183.27  31.5908  425405.47  1466.81 31.595 0x00000011 ut091214e_temple/104/md10s037.g.ut091214e.351925_104_g.temple.337154_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.414 0.007  0.228  0.031  -      -  -      -    1      0x1613  468526.75  5192.16  31.5908  439920.69  2682.88 31.522 0x00000011 ut100712e_temple/104/md10s037.g.ut100712e.351984_104_g.temple.337154_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.586 0.008 -0.229  0.033  -      -  -      -    1      0x1613  399762.92  4819.28  31.5908  384912.94  2974.45 31.550 0x00000011 ut100721e_temple/104/md10s037.g.ut100721e.352038_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.437 0.006  0.730  0.031  -      -  -      -    1      0x1613  458873.71  4936.15  31.5908  445136.47  2442.15 31.558 0x00000011 ut100802e_temple/104/md10s037.g.ut100802e.352091_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.743 0.006 -0.881  0.037  -      -  -      -    1      0x1613  345924.67  3753.29  31.5908  324266.09  1837.40 31.521 0x00000011 ut100805e_temple/104/md10s037.g.ut100805e.352144_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.514 0.014  0.591  0.033  -      -  -      -    2      0x1613  170091.89  2705.44  31.5908  162870.94  2107.13 31.544 0x00000011 ut100808e_temple/104/md10s037.g.ut100808e.352198_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.456 0.005  0.930  0.030  -      -  -      -    1      0x1613  450858.71  4629.76  31.5908  436114.44  1942.13 31.555 0x00000011 ut100814e_temple/104/md10s037.g.ut100814e.352253_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.953 0.008  0.913  0.031  -      -  -      -    1      0x1613  285199.93  3332.83  31.5908  274883.97  1962.02 31.551 0x00000011 ut100817e_temple/104/md10s037.g.ut100817e.352308_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.425 0.005  0.257  0.030  -      -  -      -    2      0x1613  463685.74  4722.44  31.5908  436620.12  1858.06 31.526 0x00000011 ut100820e_temple/104/md10s037.g.ut100820e.338676_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.511 0.005 -0.171  0.032  -      -  -      -    1      0x1613  428595.27  4476.75  31.5908  417299.03  2022.32 31.562 0x00000011 ut100901e_temple/104/md10s037.g.ut100901e.352363_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.066 0.009  0.538  0.031  -      -  -      -    2      0x1613  256983.48  3215.04  31.5908  242786.88  2044.34 31.529 0x00000011 ut100904e_temple/104/md10s037.g.ut100904e.352418_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.731 0.007  0.362  0.031  -      -  -      -    1      0x1613  349855.39  3884.40  31.5908  316496.25  1942.21 31.482 0x00000011 ut100907e_temple/104/md10s037.g.ut100907e.352474_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.462 0.006  1.133  0.031  -      -  -      -    1      0x1613  448221.14  4864.16  31.5908  428560.69  2430.10 31.542 0x00000011 ut100910e_temple/104/md10s037.g.ut100910e.352531_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.339 0.010  1.984  0.032  -      -  -      -    2      0x1613  199775.22  2609.51  31.5908  188443.70  1737.43 31.527 0x00000011 ut100913e_temple/104/md10s037.g.ut100913e.338566_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.287 0.007  0.880  0.031  -      -  -      -    2      0x1613  526531.25  5875.65  31.5908  480866.09  2999.58 31.492 0x00000011 ut100919e_temple/104/md10s037.g.ut100919e.356469_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.636 0.008  1.147  0.031  -      -  -      -    1      0x1613  381878.32  4414.32  31.5908  367286.53  2544.80 31.549 0x00000011 ut100928e_temple/104/md10s037.g.ut100928e.352586_104_g.temple.337154_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  -45848.15  2682.48  31.5908  -44230.50  2555.27 31.552 0x00000011 ut101007e_temple/104/md10s037.g.ut101007e.352642_104_g.temple.337154_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.317 0.006  0.950  0.031  -      -  -      -    1      0x1613  512430.62  5533.43  31.5908  508715.62  2831.93 31.583 0x00000011 ut101010e_temple/104/md10s037.g.ut101010e.352699_104_g.temple.337154_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.168 0.005  0.788  0.031  -      -  -      -    1      0x1613  587882.47  6074.14  31.5908  545419.31  2507.69 31.509 0x00000011 ut101013e_temple/104/md10s037.g.ut101013e.352754_104_g.temple.337154_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.266 0.005  0.806  0.031  -      -  -      -    1      0x1613  537166.85  5456.68  31.5908  500068.16  2096.37 31.513 0x00000011 ut101016e_temple/104/md10s037.g.ut101016e.352809_104_g.temple.337154_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 17.837 0.007  0.321  0.032  -      -  -      -    1      0x1613  317241.54  3556.22  31.5908  296203.41  1874.38 31.516 0x00000011 ut101031e_temple/104/md10s037.g.ut101031e.352866_104_g.temple.337154_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.648 0.005  0.254  0.030  -      -  -      -    2      0x1613  377568.38  3912.78  31.5908  368023.56  1717.45 31.563 0x00000011 ut101103e_temple/104/md10s037.g.ut101103e.338620_104_g.temple.337154_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.390 0.007  1.062  0.031  -      -  -      -    1      0x1613  478952.50  5529.25  31.5908  421980.56  2913.15 31.453 0x00000011 ut101130e_temple/104/md10s037.g.ut101130e.352926_104_g.temple.337154_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.487 0.005  0.993  0.031  -      -  -      -    1      0x1613  437994.56  4588.26  31.5908  400782.47  1968.42 31.494 0x00000011 ut110725e_temple/104/md10s037.g.ut110725e.339057_104_g.temple.337154_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.461 0.006  0.948  0.031  -      -  -      -    1      0x1613  448716.30  4878.57  31.5908  422874.84  2414.12 31.526 0x00000011 ut110728e_temple/104/md10s037.g.ut110728e.342201_104_g.temple.337154_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.379 0.006  1.013  0.031  -      -  -      -    1      0x1613  484022.87  5173.50  31.5908  471613.12  2523.42 31.563 0x00000011 ut110731e_temple/104/md10s037.g.ut110731e.344244_104_g.temple.337154_104.diff.cut.dcmp
