#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -339.52  310.47  30.9825  -328.42  300.30 30.946 0x00000011 ut090831f_templf/11/md01s048.g.ut090831f.1917670_11_g.templf.367072_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613    -3.13  644.17  30.9825    -2.94  604.62 30.914 0x00000011 ut090912f_templf/11/md01s048.g.ut090912f.1917729_11_g.templf.367072_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   312.68  185.71  30.9825   297.29  176.55 30.928 0x00000011 ut090915f_templf/11/md01s048.g.ut090915f.1917788_11_g.templf.367072_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   -78.14  283.66  30.9825   -77.95  282.95 30.980 0x00000011 ut090921f_templf/11/md01s048.g.ut090921f.1917845_11_g.templf.367072_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   291.55  283.68  30.9825   283.42  275.76 30.952 0x00000011 ut090924f_templf/11/md01s048.g.ut090924f.1917902_11_g.templf.367072_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   -19.90  249.73  30.9825   -18.89  237.09 30.926 0x00000011 ut090927f_templf/11/md01s048.g.ut090927f.1917957_11_g.templf.367072_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613    55.45  256.55  30.9825    54.19  250.73 30.958 0x00000011 ut090930f_templf/11/md01s048.g.ut090930f.1918009_11_g.templf.367072_11.diff.cut.dcmp
 2009-11-26T08:15:11.56 55161.343884      g      -     -      -      -      -      -      -      -    -      0x1613   195.38  553.34  30.9825   188.17  532.93 30.942 0x00000011 ut091126f_templf/11/md01s048.g.ut091126f.1918067_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-05T08:21:29.76 55170.348261      g      -     -      -      -      -      -      -      -    -      0x1613  -157.70  737.70  30.9825  -152.16  711.80 30.944 0x00000011 ut091205f_templf/11/md01s048.g.ut091205f.1918135_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -222.60  301.16  30.9825  -231.02  312.54 31.023 0x00000011 ut091208f_templf/11/md01s048.g.ut091208f.1918207_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-11T10:17:51.67 55176.429070      g      -     -      -      -      -      -      -      -    -      0x1613  -378.66  242.20  30.9825  -371.61  237.67 30.962 0x00000011 ut091211f_templf/11/md01s048.g.ut091211f.1918277_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -437.23  202.65  30.9825  -449.23  208.17 31.012 0x00000011  ut091214f_templf/11/md01s048.g.ut091214f.366537_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-14T08:36:52.52 55179.358941      g      -     -      -      -      -      -      -      -    -      0x1613  -257.29  172.32  30.9825  -268.18  179.59 31.027 0x00000011 ut091214f_templf/11/md01s048.g.ut091214f.1918343_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613 -1003.92  631.54  30.9825  -910.46  572.68 30.876 0x00000011 ut091223f_templf/11/md01s048.g.ut091223f.1918414_11_g.templf.367072_11.diff.cut.dcmp
