#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1268.15  415.88  31.5993 -1418.18  464.89 31.721 0x00000011  ut090529h_templh/63/md06s067.g.ut090529h.546718_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -2061.42  586.44  31.5993 -1978.27  562.49 31.555 0x00000011  ut090611h_templh/63/md06s067.g.ut090611h.624377_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    45.96  312.52  31.5993    45.76  311.17 31.595 0x00000011  ut090614h_templh/63/md06s067.g.ut090614h.624437_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   629.84  403.47  31.5993   651.73  417.45 31.636 0x00000011  ut090617h_templh/63/md06s067.g.ut090617h.624496_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    -3.45  505.98  31.5993    -3.35  490.61 31.566 0x00000011  ut090620h_templh/63/md06s067.g.ut090620h.624553_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   568.01  332.35  31.5993   573.69  335.63 31.610 0x00000011  ut100107h_templh/63/md06s067.g.ut100107h.624622_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   338.14  394.39  31.5993   332.37  387.64 31.581 0x00000011  ut100113h_templh/63/md06s067.g.ut100113h.624692_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   338.93  284.16  31.5993   327.24  274.34 31.561 0x00000011  ut100116h_templh/63/md06s067.g.ut100116h.624762_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   348.16  174.43  31.5993   356.47  178.56 31.625 0x00000011  ut100119h_templh/63/md06s067.g.ut100119h.546833_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   670.04  298.66  31.5993   668.75  298.02 31.597 0x00000011  ut100125h_templh/63/md06s067.g.ut100125h.624821_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  2089.41  962.58  31.5993  2077.32  956.82 31.593 0x00000011  ut100203h_templh/63/md06s067.g.ut100203h.624890_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -595.92  498.62  31.5993  -578.13  483.71 31.566 0x00000011  ut100206h_templh/63/md06s067.g.ut100206h.624949_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.682 0.337  0.222  0.435      -      -      -      -    1      0x1613  1468.31  425.73  31.5993  1493.82  432.91 31.618 0x00000011  ut100209h_templh/63/md06s067.g.ut100209h.625009_63_g.templh.569837_63.diff.cut.dcmp
