#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613   -115.19   326.77  31.5606   -110.68   313.96 31.517 0x00000011 ut101109c_templc/31/md03s023.g.ut101109c.1959097_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -     -      -    -      0x1613   -478.48   366.65  31.5606   -458.80   351.54 31.515 0x00000011 ut101115c_templc/31/md03s023.g.ut101115c.1959154_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -     -      -    -      0x1613   -335.04   248.64  31.5606   -345.98   256.74 31.596 0x00000011  ut101118c_templc/31/md03s023.g.ut101118c.440791_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -     -      -    -      0x1613   -364.82   709.18  31.5606   -361.98   703.64 31.552 0x00000011 ut101130c_templc/31/md03s023.g.ut101130c.1959210_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -     -      -    -      0x1613    488.00   412.92  31.5606    466.90   395.04 31.513 0x00000011 ut101215c_templc/31/md03s023.g.ut101215c.1959266_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -     -      -    -      0x1613   -167.53   349.57  31.5606   -157.68   329.01 31.495 0x00000011 ut101218c_templc/31/md03s023.g.ut101218c.1959325_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -     -      -    -      0x1613   -349.41   407.73  31.5606   -344.71   402.23 31.546 0x00000011 ut101230c_templc/31/md03s023.g.ut101230c.1959384_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -     -      -    -      0x1613   -101.90   773.62  31.5606    -98.30   746.26 31.521 0x00000011 ut110102c_templc/31/md03s023.g.ut110102c.1959443_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -     -      -    -      0x1613   -287.28   445.82  31.5606   -272.36   422.66 31.503 0x00000011 ut110105c_templc/31/md03s023.g.ut110105c.1959502_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -     -      -    -      0x1613   -616.79   804.36  31.5606   -601.59   784.51 31.534 0x00000011 ut110123c_templc/31/md03s023.g.ut110123c.1959561_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -     -      -    -      0x1613   -237.18   636.77  31.5606   -237.09   636.53 31.560 0x00000011 ut110126c_templc/31/md03s023.g.ut110126c.1959621_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -     -      -    -      0x1613    172.72   269.32  31.5606    172.58   269.09 31.560 0x00000011  ut110129c_templc/31/md03s023.g.ut110129c.440847_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613    331.97   354.52  31.5606    337.08   359.97 31.577 0x00000011 ut110201c_templc/31/md03s023.g.ut110201c.1959678_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613    132.20   335.79  31.5606    127.31   323.37 31.520 0x00000011 ut110204c_templc/31/md03s023.g.ut110204c.1959736_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -     -      -    -      0x1613    556.57   671.66  31.5606    517.08   623.99 31.481 0x00000011 ut110210c_templc/31/md03s023.g.ut110210c.1959796_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -     -      -    -      0x1613  -4570.92  4964.55  31.5606  -4914.55  5337.58 31.639 0x00000011 ut110222c_templc/31/md03s023.g.ut110222c.1959856_31_g.templc.440431_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613    -71.27   473.76  31.5606    -68.43   454.90 31.517 0x00000011 ut110312c_templc/31/md03s023.g.ut110312c.1959913_31_g.templc.440431_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -     -      -    -      0x1613   -152.12   312.52  31.5606   -143.97   295.77 31.501 0x00000011 ut110330c_templc/31/md03s023.g.ut110330c.1959973_31_g.templc.440431_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -     -      -    -      0x1613      8.73   252.19  31.5606      8.59   248.25 31.544 0x00000011 ut110402c_templc/31/md03s023.g.ut110402c.1960033_31_g.templc.440431_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -     -      -    -      0x1613   -113.40   822.16  31.5606   -106.15   769.62 31.489 0x00000011 ut110414c_templc/31/md03s023.g.ut110414c.1960093_31_g.templc.440431_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -     -      -    -      0x1613   -246.02   334.67  31.5606   -245.07   333.37 31.556 0x00000011  ut111124c_templc/31/md03s023.g.ut111124c.543264_31_g.templc.440431_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -     -      -    -      0x1613    214.72   388.54  31.5606    219.40   397.00 31.584 0x00000011  ut111130c_templc/31/md03s023.g.ut111130c.550984_31_g.templc.440431_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -     -      -    -      0x1613    288.01   699.01  31.5606    282.96   686.75 31.541 0x00000011  ut111216c_templc/31/md03s023.g.ut111216c.559392_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -     -      -    -      0x1613    247.89   386.75  31.5606    249.86   389.82 31.569 0x00000011  ut120121c_templc/31/md03s023.g.ut120121c.645605_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -  -      -     -      -    -      0x1613    548.34   403.13  31.5606    565.42   415.65 31.594 0x00000011  ut120126c_templc/31/md03s023.g.ut120126c.676419_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -     -      -    -      0x1613    804.30   469.01  31.5606    787.59   459.21 31.538 0x00000011  ut120129c_templc/31/md03s023.g.ut120129c.692294_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -     -      -    -      0x1613   -127.81   456.81  31.5606   -123.80   442.48 31.526 0x00000011  ut120213c_templc/31/md03s023.g.ut120213c.736965_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -  -      -     -      -    -      0x1613  -2427.70   696.59  31.5606  -2375.50   681.26 31.537 0x00000011  ut120221c_templc/31/md03s023.g.ut120221c.754044_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -  -      -  -      -     -      -    -      0x1613   -216.68   440.51  31.5606   -221.05   449.40 31.582 0x00000011  ut120227c_templc/31/md03s023.g.ut120227c.778144_31_g.templc.440431_31.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -  -      -  -      -     -      -    -      0x1613   -241.30   295.26  31.5606   -241.95   296.04 31.564 0x00000011  ut120314c_templc/31/md03s023.g.ut120314c.833739_31_g.templc.440431_31.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -  -      -  -      -     -      -    -      0x1613   -674.79   312.92  31.5606   -656.82   304.53 31.531 0x00000011  ut120320c_templc/31/md03s023.g.ut120320c.838785_31_g.templc.440431_31.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -  -      -  -      -     -      -    -      0x1613   -213.85   600.60  31.5606   -204.56   574.52 31.512 0x00000011 ut121107c_templc/31/md03s023.g.ut121107c.1751738_31_g.templc.440431_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -  -      -     -      -    -      0x1613   1240.49   769.78  31.5606   1226.86   761.23 31.549 0x00000011 ut121112c_templc/31/md03s023.g.ut121112c.1780054_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -  -      -     -      -    -      0x1613   -288.06   686.51  31.5606   -285.31   679.96 31.550 0x00000011 ut121207c_templc/31/md03s023.g.ut121207c.1927687_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -  -      -     -      -    -      0x1613   -229.03   432.79  31.5606   -231.51   437.47 31.572 0x00000011 ut121210c_templc/31/md03s023.g.ut121210c.1943105_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -     -      -    -      0x1613    461.04   498.04  31.5606    444.69   480.36 31.521 0x00000011 ut121212c_templc/31/md03s023.g.ut121212c.1944313_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -  -      -     -      -    -      0x1613    166.47   461.74  31.5606    166.39   461.52 31.560 0x00000011 ut121221c_templc/31/md03s023.g.ut121221c.1946598_31_g.templc.440431_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -  -      -     -      -    -      0x1613    595.33  1156.78  31.5606    583.60  1133.98 31.539 0x00000011 ut130103c_templc/31/md03s023.g.ut130103c.1964544_31_g.templc.440431_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -  -      -     -      -    -      0x1613   -865.13   653.62  31.5606   -858.78   648.77 31.553 0x00000011 ut130111c_templc/31/md03s023.g.ut130111c.1967076_31_g.templc.440431_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -  -      -     -      -    -      0x1613    340.66   385.81  31.5606    336.79   381.42 31.548 0x00000011 ut130117c_templc/31/md03s023.g.ut130117c.1969869_31_g.templc.440431_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -  -      -     -      -    -      0x1613   1009.33   728.42  31.5606    951.55   686.67 31.497 0x00000011 ut130202c_templc/31/md03s023.g.ut130202c.1980518_31_g.templc.440431_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -  -      -     -      -    -      0x1613    698.72   486.92  31.5606    654.37   455.97 31.489 0x00000011 ut130205c_templc/31/md03s023.g.ut130205c.1990269_31_g.templc.440431_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -  -      -     -      -    -      0x1613   -515.58   499.14  31.5606   -521.02   504.39 31.572 0x00000011 ut130208c_templc/31/md03s023.g.ut130208c.2000781_31_g.templc.440431_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -  -      -     -      -    -      0x1613   -137.74   441.51  31.5606   -133.46   427.78 31.526 0x00000011 ut130210c_templc/31/md03s023.g.ut130210c.2008383_31_g.templc.440431_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -  -      -     -      -    -      0x1613    787.44   402.82  31.5606    770.58   394.13 31.537 0x00000011 ut130303c_templc/31/md03s023.g.ut130303c.2106121_31_g.templc.440431_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -  -      -     -      -    -      0x1613     76.82   362.72  31.5606     73.69   347.96 31.515 0x00000011 ut130306c_templc/31/md03s023.g.ut130306c.2115917_31_g.templc.440431_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -  -      -     -      -    -      0x1613   -944.10   454.21  31.5606   -889.57   427.89 31.496 0x00000011 ut130309c_templc/31/md03s023.g.ut130309c.2125490_31_g.templc.440431_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -  -      -     -      -    -      0x1613   -467.50   731.73  31.5606   -448.19   701.49 31.515 0x00000011 ut130402c_templc/31/md03s023.g.ut130402c.2196048_31_g.templc.440431_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -  -      -     -      -    -      0x1613    158.58   436.16  31.5606    154.77   425.68 31.534 0x00000011 ut130405c_templc/31/md03s023.g.ut130405c.2198299_31_g.templc.440431_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -  -      -     -      -    -      0x1613  -1836.65   450.40  31.5606  -1800.47   441.21 31.539 0x00000011 ut130410c_templc/31/md03s023.g.ut130410c.2201727_31_g.templc.440431_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -  -      -     -      -    -      0x1613   -500.46   440.60  31.5606   -488.53   430.07 31.534 0x00000011 ut130413c_templc/31/md03s023.g.ut130413c.2203239_31_g.templc.440431_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -  -      -     -      -    -      0x1613   4964.61  3864.45  31.5606   4910.04  3821.70 31.549 0x00000011 ut130416c_templc/31/md03s023.g.ut130416c.2204869_31_g.templc.440431_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -     -      -    -      0x1613    232.24   431.50  31.5606    220.67   409.99 31.505 0x00000011 ut130509c_templc/31/md03s023.g.ut130509c.2237834_31_g.templc.440431_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -     -      -    -      0x1613     66.66   606.82  31.5606     60.20   548.05 31.450 0x00000011 ut131126c_templc/31/md03s023.g.ut131126c.2937832_31_g.templc.440431_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -  -      -     -      -    -      0x1613    189.10   379.96  31.5606    182.43   366.55 31.522 0x00000011 ut131204c_templc/31/md03s023.g.ut131204c.2940001_31_g.templc.440431_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -     -      -    -      0x1613   1011.38   718.31  31.5606    976.50   693.48 31.523 0x00000011 ut131207c_templc/31/md03s023.g.ut131207c.2949251_31_g.templc.440431_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -     -      -    -      0x1613   1228.65   618.51  31.5606   1259.59   633.98 31.588 0x00000011 ut140106c_templc/31/md03s023.g.ut140106c.3026718_31_g.templc.440431_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -     -      -    -      0x1613   1106.08   629.22  31.5606   1037.11   589.91 31.491 0x00000011 ut140109c_templc/31/md03s023.g.ut140109c.3035459_31_g.templc.440431_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -     -      -    -      0x1613    236.33   329.79  31.5606    212.87   297.05 31.447 0x00000011 ut140125c_templc/31/md03s023.g.ut140125c.3044427_31_g.templc.440431_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -  -      -     -      -    -      0x1613  -1053.28   847.96  31.5606   -861.28   693.34 31.342 0x00000011 ut140221c_templc/31/md03s023.g.ut140221c.3125345_31_g.templc.440431_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -  -      -     -      -    -      0x1614  -2742.31   994.09  31.4998  -2630.25   953.16 31.454 0x00000011 ut091126c_templc/31/md03s023.r.ut091126c.1956186_31_r.templc.438348_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -     -      -    -      0x1614   -418.74   343.19  31.4998   -433.77   355.49 31.538 0x00000011 ut091208c_templc/31/md03s023.r.ut091208c.1956255_31_r.templc.438348_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -     -      -    -      0x1614   -864.77   317.38  31.4998   -848.67   311.37 31.479 0x00000011 ut091214c_templc/31/md03s023.r.ut091214c.1956330_31_r.templc.438348_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -     -      -    -      0x1614   -257.79   293.07  31.4998   -250.44   284.71 31.468 0x00000011 ut091217c_templc/31/md03s023.r.ut091217c.1956400_31_r.templc.438348_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -     -      -    -      0x1614  -1052.73   511.98  31.4998  -1062.08   516.43 31.509 0x00000011 ut091223c_templc/31/md03s023.r.ut091223c.1956472_31_r.templc.438348_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -     -      -    -      0x1614    -60.60   272.22  31.4998    -61.34   275.55 31.513 0x00000011  ut091226c_templc/31/md03s023.r.ut091226c.439909_31_r.templc.438348_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -  -      -     -      -    -      0x1614  -1262.56   384.11  31.4998  -1258.61   382.73 31.496 0x00000011 ut100107c_templc/31/md03s023.r.ut100107c.1956544_31_r.templc.438348_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -     -      -    -      0x1614   -148.87   213.27  31.4998   -147.22   210.90 31.488 0x00000011 ut100110c_templc/31/md03s023.r.ut100110c.1957865_31_r.templc.438348_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -  -      -     -      -    -      0x1614   -466.73   307.38  31.4998   -456.57   300.66 31.476 0x00000011 ut100116c_templc/31/md03s023.r.ut100116c.1956613_31_r.templc.438348_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -     -      -    -      0x1614   -895.82   188.41  31.4998   -929.10   195.22 31.539 0x00000011  ut100119c_templc/31/md03s023.r.ut100119c.439964_31_r.templc.438348_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -     -      -    -      0x1614  -1362.75   456.71  31.4998  -1375.36   460.76 31.510 0x00000011 ut100125c_templc/31/md03s023.r.ut100125c.1965018_31_r.templc.438348_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -     -      -    -      0x1614  -1418.06   717.66  31.4998  -1384.76   700.69 31.474 0x00000011 ut100203c_templc/31/md03s023.r.ut100203c.1956681_31_r.templc.438348_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -     -      -    -      0x1614   -697.83   479.83  31.4998   -753.27   517.90 31.583 0x00000011 ut100206c_templc/31/md03s023.r.ut100206c.1956748_31_r.templc.438348_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -     -      -    -      0x1614   -446.28   459.00  31.4998   -428.99   441.20 31.457 0x00000011 ut100209c_templc/31/md03s023.r.ut100209c.1956808_31_r.templc.438348_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -  -      -     -      -    -      0x1614   -628.19   360.17  31.4998   -662.72   379.92 31.558 0x00000011 ut100212c_templc/31/md03s023.r.ut100212c.1956867_31_r.templc.438348_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -     -      -    -      0x1614    102.07   299.05  31.4998    103.88   304.36 31.519 0x00000011 ut100215c_templc/31/md03s023.r.ut100215c.1956925_31_r.templc.438348_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -  -      -     -      -    -      0x1614    418.78   416.69  31.4998    416.70   414.60 31.494 0x00000011 ut100221c_templc/31/md03s023.r.ut100221c.1956984_31_r.templc.438348_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -     -      -    -      0x1614   -660.00   356.29  31.4998   -651.48   351.64 31.486 0x00000011 ut100320c_templc/31/md03s023.r.ut100320c.1957043_31_r.templc.438348_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -     -      -    -      0x1614    534.75   357.74  31.4998    509.37   340.73 31.447 0x00000011  ut101013c_templc/31/md03s023.r.ut101013c.440024_31_r.templc.438348_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -  -      -     -      -    -      0x1614   -504.15   384.32  31.4998   -479.60   365.58 31.446 0x00000011 ut101016c_templc/31/md03s023.r.ut101016c.1957103_31_r.templc.438348_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -     -      -    -      0x1614   -907.68   246.17  31.4998   -985.67   267.17 31.589 0x00000011  ut101103c_templc/31/md03s023.r.ut101103c.440084_31_r.templc.438348_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -     -      -    -      0x1614    477.23   258.08  31.4998    450.24   243.45 31.437 0x00000011 ut101109c_templc/31/md03s023.r.ut101109c.1957929_31_r.templc.438348_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -     -      -    -      0x1614  -1123.11   434.39  31.4998  -1079.10   417.25 31.456 0x00000011 ut101115c_templc/31/md03s023.r.ut101115c.1957162_31_r.templc.438348_31.diff.cut.dcmp
