#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -1902.31 1507.49  32.6661  -1902.31 1507.39 32.666 0x00000011  ut091208c_templc/54/md05s018.g.091208c.37790_54_g.091217c.39782_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -339.04 1634.50  32.6661   -335.84 1619.06 32.656 0x00000011  ut091208c_templc/54/md05s018.g.091208c.37790_54_g.100107c.36403_54.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -     -      -      -      -      -      -    -      0x1613   1455.63 1005.09  32.6661   1371.80  947.12 32.602 0x00000011  ut091217c_templc/54/md05s018.g.091217c.39782_54_g.100107c.36403_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -      -      -    -      0x1613  -1461.95 1016.31  32.6661  -1461.95 1016.22 32.666 0x00000011  ut100107c_templc/54/md05s018.g.100107c.36403_54_g.091217c.39782_54.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -     -      -      -      -      -      -    -      0x1613   -375.79 1292.70  32.6661   -375.79 1292.70 32.666 0x00000011  ut100110c_templc/54/md05s018.g.100110c.42314_54_g.091217c.39782_54.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -     -      -      -      -      -      -    -      0x1613    936.00 2178.94  32.6661    819.66 1908.10 32.522 0x00000011  ut100110c_templc/54/md05s018.g.100110c.42314_54_g.100107c.36403_54.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -     -      -      -      -      -      -    -      0x1613   1854.25 1147.74  32.6661   1854.25 1147.61 32.666 0x00000011  ut100116c_templc/54/md05s018.g.100116c.46087_54_g.091217c.39782_54.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -     -      -      -      -      -      -    -      0x1613   3596.45 1811.14  32.6661   3242.16 1632.45 32.553 0x00000011  ut100116c_templc/54/md05s018.g.100116c.46087_54_g.100107c.36403_54.diff.cut.dcmp
 2010-02-03T12:05:11.04 55230.503600      g      -     -     -      -      -      -      -      -    -      0x1613  -5582.79 3190.76  32.6661  -5582.79 3190.34 32.666 0x00000011  ut100203c_templc/54/md05s018.g.100203c.99498_54_g.091217c.39782_54.diff.cut.dcmp
 2010-02-03T12:05:11.04 55230.503600      g      -     -     -      -      -      -      -      -    -      0x1613  -2862.85 2861.99  32.6661  -2835.82 2834.85 32.656 0x00000011  ut100203c_templc/54/md05s018.g.100203c.99498_54_g.100107c.36403_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   3256.77 1477.41  32.6661   3256.77 1477.10 32.666 0x00000011 ut100209c_templc/54/md05s018.g.100209c.102451_54_g.091217c.39782_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   4875.32 2358.07  32.6661   4164.50 2013.90 32.495 0x00000011 ut100209c_templc/54/md05s018.g.100209c.102451_54_g.100107c.36403_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613    413.25 1306.49  32.6661    413.25 1306.48 32.666 0x00000011  ut100212c_templc/54/md05s018.g.100212c.59272_54_g.091217c.39782_54.diff.cut.dcmp
 2010-02-24T09:56:27.74 55251.414210      g      -     -     -      -      -      -      -      -    -      0x1613  -2950.61 2827.86  32.6661  -2950.61 2827.73 32.666 0x00000011  ut100224c_templc/54/md05s018.g.100224c.64785_54_g.091217c.39782_54.diff.cut.dcmp
 2010-02-24T09:56:27.74 55251.414210      g      -     -     -      -      -      -      -      -    -      0x1613  -1467.77 3012.59  32.6661  -1453.91 2984.12 32.656 0x00000011  ut100224c_templc/54/md05s018.g.100224c.64785_54_g.100107c.36403_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -4029.85 3144.76  32.6661  -3859.84 3011.88 32.619 0x00000011  ut100311c_templc/54/md05s018.g.100311c.80243_54_g.091217c.39782_54.diff.cut.dcmp
