#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -667.18   300.71  31.3094  -663.81   299.13 31.304 0x00000011  ut100712d_templd/94/md09s031.g.ut100712d.960456_94_g.templd.966180_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2654.89  1188.06  31.3094 -2631.28  1177.24 31.300 0x00000011  ut100721d_templd/94/md09s031.g.ut100721d.960514_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1359.64   639.37  31.3094 -1406.90   661.47 31.346 0x00000011  ut100802d_templd/94/md09s031.g.ut100802d.960574_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1844.84   423.40  31.3094 -1781.39   408.51 31.271 0x00000011  ut100805d_templd/94/md09s031.g.ut100805d.960634_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1802.76   238.29  31.3094 -1924.94   253.82 31.381 0x00000011  ut100808d_templd/94/md09s031.g.ut100808d.960694_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1511.21   326.07  31.3094 -1526.18   329.00 31.320 0x00000011  ut100814d_templd/94/md09s031.g.ut100814d.960754_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1573.05   337.03  31.3094 -1624.14   347.65 31.344 0x00000011  ut100817d_templd/94/md09s031.g.ut100817d.960812_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1925.80   416.02  31.3094 -2019.72   435.91 31.361 0x00000011  ut100820d_templd/94/md09s031.g.ut100820d.960870_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   596.98  1285.45  31.3094   589.71  1269.79 31.296 0x00000011  ut100829d_templd/94/md09s031.g.ut100829d.960928_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1211.68   261.68  31.3094 -1231.59   265.74 31.327 0x00000011  ut100901d_templd/94/md09s031.g.ut100901d.960986_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1833.39   383.22  31.3094 -1873.51   391.22 31.333 0x00000011  ut100904d_templd/94/md09s031.g.ut100904d.961045_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1161.88   363.74  31.3094 -1183.04   370.20 31.329 0x00000011  ut100907d_templd/94/md09s031.g.ut100907d.961103_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -958.72   313.14  31.3094 -1071.55   349.85 31.430 0x00000011  ut100910d_templd/94/md09s031.g.ut100910d.961161_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1059.66   241.21  31.3094 -1094.68   248.98 31.345 0x00000011  ut100913d_templd/94/md09s031.g.ut100913d.961221_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -1128.81   352.23  31.3094 -1162.68   362.64 31.341 0x00000011  ut100916d_templd/94/md09s031.g.ut100916d.961281_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   874.66  1542.80  31.3094   845.82  1491.91 31.273 0x00000011  ut100919d_templd/94/md09s031.g.ut100919d.961341_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -832.43   442.66  31.3094  -842.84   448.13 31.323 0x00000011  ut100928d_templd/94/md09s031.g.ut100928d.961401_94_g.templd.966180_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -1757.22   484.76  31.3094 -1686.19   464.90 31.265 0x00000011  ut101004d_templd/94/md09s031.g.ut101004d.961461_94_g.templd.966180_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1661.21   335.19  31.3094 -1695.37   341.72 31.331 0x00000011  ut101010d_templd/94/md09s031.g.ut101010d.961521_94_g.templd.966180_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -808.26   422.98  31.3094  -788.63   412.64 31.283 0x00000011  ut101013d_templd/94/md09s031.g.ut101013d.961581_94_g.templd.966180_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -661.41   269.04  31.3094  -642.97   261.47 31.279 0x00000011  ut101031d_templd/94/md09s031.g.ut101031d.961639_94_g.templd.966180_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -1264.24   367.51  31.3094 -1296.19   376.61 31.337 0x00000011  ut101103d_templd/94/md09s031.g.ut101103d.961699_94_g.templd.966180_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -1232.13   958.21  31.3094 -1266.53   984.89 31.339 0x00000011  ut101112d_templd/94/md09s031.g.ut101112d.961757_94_g.templd.966180_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -1052.58   697.66  31.3094 -1047.55   694.26 31.304 0x00000011  ut101130d_templd/94/md09s031.g.ut101130d.961815_94_g.templd.966180_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   354.17   559.29  31.3094   322.77   509.69 31.209 0x00000011  ut101206d_templd/94/md09s031.g.ut101206d.961873_94_g.templd.966180_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    94.81   336.50  31.3094    99.94   354.70 31.367 0x00000011  ut110701d_templd/94/md09s031.g.ut110701d.961931_94_g.templd.966180_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -395.03   689.06  31.3094  -407.18   710.25 31.342 0x00000011  ut110722d_templd/94/md09s031.g.ut110722d.961991_94_g.templd.966180_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   905.10   384.75  31.3094   915.16   388.93 31.321 0x00000011  ut110725d_templd/94/md09s031.g.ut110725d.962051_94_g.templd.966180_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.649 0.311      -      -      -      -      -      -    -      0x1613  1158.81   318.04  31.3094  1151.04   315.73 31.302 0x00000011  ut110728d_templd/94/md09s031.g.ut110728d.962111_94_g.templd.966180_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.743 0.332      -      -      -      -      -      -    -      0x1613  1063.34   309.40  31.3094  1130.40   328.75 31.376 0x00000011  ut110731d_templd/94/md09s031.g.ut110731d.962171_94_g.templd.966180_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.741 0.303      -      -      -      -      -      -    -      0x1613  1065.47   287.82  31.3094  1125.90   303.97 31.369 0x00000011  ut110803d_templd/94/md09s031.g.ut110803d.962231_94_g.templd.966180_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.494 0.223      -      -      -      -      -      -    -      0x1613  1337.54   268.55  31.3094  1426.09   286.02 31.379 0x00000011  ut110806d_templd/94/md09s031.g.ut110806d.962291_94_g.templd.966180_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  1030.11   897.15  31.3094  1003.33   873.78 31.281 0x00000011  ut110809d_templd/94/md09s031.g.ut110809d.962351_94_g.templd.966180_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  3095.16  1579.62  31.3094  3131.00  1597.65 31.322 0x00000011  ut110818d_templd/94/md09s031.g.ut110818d.962411_94_g.templd.966180_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 23.591 0.365  0.307  0.437      -      -      -      -    1      0x1613  1222.86   399.33  31.3094  1310.56   427.80 31.385 0x00000011  ut110821d_templd/94/md09s031.g.ut110821d.962471_94_g.templd.966180_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 23.306 0.263 -0.672  0.376      -      -      -      -    1      0x1613  1589.76   376.96  31.3094  1687.69   399.88 31.374 0x00000011  ut110824d_templd/94/md09s031.g.ut110824d.962531_94_g.templd.966180_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -673.11   893.36  31.3094  -686.07   910.53 31.330 0x00000011  ut110827d_templd/94/md09s031.g.ut110827d.962591_94_g.templd.966180_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 23.111 0.229 -0.357  0.231      -      -      -      -    2      0x1613  1902.82   390.46  31.3094  2022.82   414.66 31.376 0x00000011  ut110830d_templd/94/md09s031.g.ut110830d.962651_94_g.templd.966180_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 22.860 0.263 -0.364  0.396      -      -      -      -    1      0x1613  2397.19   533.39  31.3094  2445.58   543.69 31.331 0x00000011  ut110902d_templd/94/md09s031.g.ut110902d.962711_94_g.templd.966180_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g 22.766 0.145 -0.457  0.148      -      -      -      -    2      0x1613  2613.72   346.45  31.3094  2656.92   351.32 31.327 0x00000011  ut110905d_templd/94/md09s031.g.ut110905d.962771_94_g.templd.966180_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g 22.687 0.227 -0.534  0.229      -      -      -      -    2      0x1613  2810.72   582.20  31.3094  2952.14   610.88 31.363 0x00000011  ut110908d_templd/94/md09s031.g.ut110908d.962831_94_g.templd.966180_94.diff.cut.dcmp
