#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  1047.06 1539.47  33.1165  1111.86 1634.72 33.182 0x00000011   ut091211h_templh/103/md10s063.g.091211h.44277_103_g.090919h.30969_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  1717.01 1407.20  33.1165  1738.49 1424.72 33.130 0x00000011  ut091211h_templh/103/md10s063.g.091211h.44277_103_g.091031h.127460_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -574.65  990.77  33.1165  -574.65  990.76 33.117 0x00000011   ut091214h_templh/103/md10s063.g.091214h.38859_103_g.090919h.30969_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   332.58  707.11  33.1165   332.37  706.65 33.116 0x00000011  ut091214h_templh/103/md10s063.g.091214h.38859_103_g.091031h.127460_103.diff.cut.dcmp
 2010-07-12T12:54:08.98 55389.537604      g      -     -  -      -  -      -  -      -    -      0x1613 -1320.90 1836.02  33.1165 -1285.49 1786.77 33.087 0x00000011  ut100712h_templh/103/md10s063.g.100712h.128976_103_g.090919h.30969_103.diff.cut.dcmp
 2010-07-12T12:54:08.98 55389.537604      g      -     -  -      -  -      -  -      -    -      0x1613  -377.82 1788.01  33.1165  -357.18 1690.32 33.056 0x00000011 ut100712h_templh/103/md10s063.g.100712h.128976_103_g.091031h.127460_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613 -2008.84 2427.72  33.1165 -2008.84 2427.65 33.117 0x00000011  ut100721h_templh/103/md10s063.g.100721h.130700_103_g.090919h.30969_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613 -1357.33 2266.85  33.1165 -1356.46 2265.35 33.116 0x00000011 ut100721h_templh/103/md10s063.g.100721h.130700_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  -399.80 2874.58  33.1165  -399.80 2874.58 33.117 0x00000011  ut100802h_templh/103/md10s063.g.100802h.134236_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613   342.42 3447.77  33.1165   342.20 3445.55 33.116 0x00000011 ut100802h_templh/103/md10s063.g.100802h.134236_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -486.33 1696.11  33.1165  -486.33 1696.10 33.117 0x00000011  ut100805h_templh/103/md10s063.g.100805h.135725_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   589.53 1344.82  33.1165   589.15 1343.94 33.116 0x00000011 ut100805h_templh/103/md10s063.g.100805h.135725_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -118.48 1298.81  33.1165  -118.48 1298.81 33.117 0x00000011  ut100808h_templh/103/md10s063.g.100808h.137135_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   765.65 1158.34  33.1165   765.16 1157.57 33.116 0x00000011 ut100808h_templh/103/md10s063.g.100808h.137135_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613 -1044.26 1583.01  33.1165 -1044.26 1582.98 33.117 0x00000011  ut100814h_templh/103/md10s063.g.100814h.139115_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   153.52 1346.21  33.1165   153.42 1345.34 33.116 0x00000011 ut100814h_templh/103/md10s063.g.100814h.139115_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -206.25 1286.97  33.1165  -206.25 1286.97 33.117 0x00000011  ut100817h_templh/103/md10s063.g.100817h.140618_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   967.37 1117.59  33.1165   966.75 1116.83 33.116 0x00000011 ut100817h_templh/103/md10s063.g.100817h.140618_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.604 0.258  -      -  -      -  -      -    -      0x1613  6382.72 1517.83  33.1165  6382.72 1516.68 33.117 0x00000011  ut100820h_templh/103/md10s063.g.100820h.142510_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.528 0.209  -      -  -      -  -      -    -      0x1613  6843.52 1319.80  33.1165  6839.11 1317.43 33.116 0x00000011 ut100820h_templh/103/md10s063.g.100820h.142510_103_g.091031h.127460_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  1664.43 1718.93  33.1165  1664.43 1718.86 33.117 0x00000011  ut100901h_templh/103/md10s063.g.100901h.147275_103_g.090919h.30969_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  2614.07 1564.45  33.1165  2612.39 1563.25 33.116 0x00000011 ut100901h_templh/103/md10s063.g.100901h.147275_103_g.091031h.127460_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  -339.10 1259.98  33.1165  -339.10 1259.98 33.117 0x00000011  ut100904h_templh/103/md10s063.g.100904h.148973_103_g.090919h.30969_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   768.46 1106.34  33.1165   767.96 1105.60 33.116 0x00000011 ut100904h_templh/103/md10s063.g.100904h.148973_103_g.091031h.127460_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  1384.07 4355.19  33.1165  1384.07 4355.17 33.117 0x00000011  ut100907h_templh/103/md10s063.g.100907h.150965_103_g.090919h.30969_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613   925.18 1655.83  33.1165   924.58 1654.74 33.116 0x00000011 ut100907h_templh/103/md10s063.g.100907h.150965_103_g.091031h.127460_103.diff.cut.dcmp
