#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.218 0.076  0.131  0.112      -      -      -      -    1      0x1613 23141.16 1630.43  33.1289 24379.52 1702.80 33.185 0x00000011   ut091208g_templg/104/md10s057.g.091208g.37913_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.567 0.102  0.480  0.131      -      -      -      -    1      0x1613 16785.74 1579.44  33.1289 15875.98 1486.60 33.068 0x00000011  ut091208g_templg/104/md10s057.g.091208g.37913_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.147 0.066  0.155  0.107      -      -      -      -    1      0x1613 24707.32 1514.12  33.1289 27108.51 1642.22 33.230 0x00000011   ut091211g_templg/104/md10s057.g.091211g.44271_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.512 0.087  0.521  0.121      -      -      -      -    1      0x1613 17644.93 1419.92  33.1289 17452.59 1395.13 33.117 0x00000011  ut091211g_templg/104/md10s057.g.091211g.44271_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g 22.170 0.053  0.075  0.091      -      -      -      -    1      0x1613 24180.04 1204.27  33.1289 24180.04 1183.30 33.129 0x00000011   ut091214g_templg/104/md10s057.g.091214g.38854_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g 22.513 0.056  0.418  0.093      -      -      -      -    1      0x1613 17631.79  927.44  33.1289 16323.62  845.24 33.045 0x00000011  ut091214g_templg/104/md10s057.g.091214g.38854_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.701 0.297  0.101  0.427      -      -      -      -    1      0x1613  5903.48 1616.97  33.1289  5903.48 1616.05 33.129 0x00000011  ut100712g_templg/104/md10s057.g.100712g.128972_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -749.17 1497.65  33.1289  -693.59 1386.52 33.045 0x00000011 ut100712g_templg/104/md10s057.g.100712g.128972_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  5220.70 2591.75  33.1289  5220.70 2591.30 33.129 0x00000011  ut100721g_templg/104/md10s057.g.100721g.130696_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1463.20 2483.87  33.1289 -1354.64 2299.55 33.045 0x00000011 ut100721g_templg/104/md10s057.g.100721g.130696_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -      -      -    -      0x1613  6802.48 3900.58  33.1289  6802.48 3900.07 33.129 0x00000011  ut100802g_templg/104/md10s057.g.100802g.134233_104_g.090919g.30965_104.diff.cut.dcmp
