#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    820.15  486.84  31.4796    765.27  454.21 31.404 0x00000011  ut090528j_templj/83/md08s084.g.ut090528j.862150_83_g.templj.874995_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    609.29  347.40  31.4796    609.63  347.55 31.480 0x00000011  ut090531j_templj/83/md08s084.g.ut090531j.862210_83_g.templj.874995_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -902.30  660.84  31.4796   -706.56  517.44 31.214 0x00000011  ut090611j_templj/83/md08s084.g.ut090611j.862269_83_g.templj.874995_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613     77.63  622.51  31.4796     65.70  526.87 31.299 0x00000011  ut090620j_templj/83/md08s084.g.ut090620j.862442_83_g.templj.874995_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -727.93  981.55  31.4796   -714.18  962.99 31.459 0x00000011  ut090629j_templj/83/md08s084.g.ut090629j.862496_83_g.templj.874995_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    716.04  744.71  31.4796    659.32  685.69 31.390 0x00000011  ut090702j_templj/83/md08s084.g.ut090702j.862549_83_g.templj.874995_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -4980.24 5146.80  31.4796  -4957.81 5123.42 31.475 0x00000011  ut090717j_templj/83/md08s084.g.ut090717j.862606_83_g.templj.874995_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   1206.96  471.22  31.4796   1102.08  430.15 31.381 0x00000011  ut090915j_templj/83/md08s084.g.ut090915j.862661_83_g.templj.874995_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   -113.26  467.75  31.4796   -111.21  459.30 31.460 0x00000011  ut090918j_templj/83/md08s084.g.ut090918j.862713_83_g.templj.874995_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   2093.22 4817.37  31.4796   2102.30 4838.23 31.484 0x00000011  ut100410j_templj/83/md08s084.g.ut100410j.862772_83_g.templj.874995_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    398.19  804.62  31.4796    446.61  902.46 31.604 0x00000011  ut100416j_templj/83/md08s084.g.ut100416j.862832_83_g.templj.874995_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    340.25  717.96  31.4796    338.50  714.26 31.474 0x00000011  ut100419j_templj/83/md08s084.g.ut100419j.862892_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -422.52  522.69  31.4796   -405.25  501.32 31.434 0x00000011  ut100510j_templj/83/md08s084.g.ut100510j.862951_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2545.50  563.53  31.4796  -2555.13  565.17 31.484 0x00000011  ut100513j_templj/83/md08s084.g.ut100513j.863011_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -442.09  385.78  31.4796   -456.99  398.76 31.516 0x00000011  ut100516j_templj/83/md08s084.g.ut100516j.863066_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -61.31  603.86  31.4796    -58.98  580.95 31.438 0x00000011  ut100519j_templj/83/md08s084.g.ut100519j.863122_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    546.37 1380.42  31.4796    510.94 1290.89 31.407 0x00000011  ut100522j_templj/83/md08s084.g.ut100522j.863178_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    161.85 1095.73  31.4796    146.27  990.25 31.370 0x00000011  ut100531j_templj/83/md08s084.g.ut100531j.863238_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    664.07  540.51  31.4796    649.61  528.71 31.456 0x00000011  ut100603j_templj/83/md08s084.g.ut100603j.863295_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    299.82  506.16  31.4796    281.72  475.60 31.412 0x00000011  ut100606j_templj/83/md08s084.g.ut100606j.863354_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -729.80  605.55  31.4796   -697.21  578.47 31.430 0x00000011  ut100615j_templj/83/md08s084.g.ut100615j.863410_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    648.21  476.72  31.4796    666.19  489.90 31.509 0x00000011  ut100618j_templj/83/md08s084.g.ut100618j.863466_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1314.46  847.05  31.4796  -1274.29  821.08 31.446 0x00000011  ut100621j_templj/83/md08s084.g.ut100621j.863526_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    -14.10  566.03  31.4796    -13.96  560.48 31.469 0x00000011  ut100630j_templj/83/md08s084.g.ut100630j.863583_83_g.templj.874995_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    228.21  303.82  31.4796    206.77  275.27 31.372 0x00000011  ut100712j_templj/83/md08s084.g.ut100712j.863642_83_g.templj.874995_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    458.05  617.48  31.4796    442.58  596.61 31.442 0x00000011  ut100730j_templj/83/md08s084.g.ut100730j.863701_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -428.96  501.08  31.4796   -426.83  498.58 31.474 0x00000011  ut100805j_templj/83/md08s084.g.ut100805j.863759_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    759.39  471.45  31.4796    748.49  464.63 31.464 0x00000011  ut100808j_templj/83/md08s084.g.ut100808j.863817_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   -620.95  763.85  31.4796   -634.01  779.89 31.502 0x00000011  ut100817j_templj/83/md08s084.g.ut100817j.863932_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -1255.45 1140.42  31.4796  -1220.79 1108.87 31.449 0x00000011  ut100820j_templj/83/md08s084.g.ut100820j.863992_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -280.37  454.70  31.4796   -262.99  426.50 31.410 0x00000011  ut100829j_templj/83/md08s084.g.ut100829j.864051_83_g.templj.874995_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613    776.85  371.07  31.4796    730.36  348.80 31.413 0x00000011  ut100901j_templj/83/md08s084.g.ut100901j.864106_83_g.templj.874995_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   -230.94  514.07  31.4796   -220.04  489.80 31.427 0x00000011  ut100904j_templj/83/md08s084.g.ut100904j.864162_83_g.templj.874995_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    319.69  387.23  31.4796    314.72  381.20 31.463 0x00000011  ut100907j_templj/83/md08s084.g.ut100907j.864218_83_g.templj.874995_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   1388.96 1183.86  31.4796   1313.20 1119.22 31.419 0x00000011  ut100910j_templj/83/md08s084.g.ut100910j.864276_83_g.templj.874995_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 23.265 0.338  0.356  0.339      -      -      -      -    2      0x1613   1930.63  553.15  31.4796   1850.20  529.83 31.433 0x00000011  ut100913j_templj/83/md08s084.g.ut100913j.864330_83_g.templj.874995_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613     87.60  290.62  31.4796     86.06  285.52 31.460 0x00000011  ut110210j_templj/83/md08s084.g.ut110210j.864389_83_g.templj.874995_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   -153.72  511.55  31.4796   -151.92  505.55 31.467 0x00000011  ut110423j_templj/83/md08s084.g.ut110423j.864449_83_g.templj.874995_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   -317.06  456.06  31.4796   -321.97  463.12 31.496 0x00000011  ut110426j_templj/83/md08s084.g.ut110426j.864509_83_g.templj.874995_83.diff.cut.dcmp
