#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613    290.33  1654.86  32.7020    290.33  1654.86 32.702 0x00000011  ut091208i_templi/51/md05s076.g.091208i.37834_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613    668.70  1511.48  32.7020    722.49  1633.05 32.786 0x00000011  ut091208i_templi/51/md05s076.g.091208i.37834_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613    150.76  1083.11  32.7020    148.36  1065.89 32.685 0x00000011  ut091217i_templi/51/md05s076.g.091217i.39831_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613    927.08  1396.74  32.7020    927.08  1396.71 32.702 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613    577.77  1500.81  32.7020    538.02  1397.54 32.625 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613   -308.16  1037.93  32.7020   -308.16  1037.93 32.702 0x00000011  ut100107i_templi/51/md05s076.g.100107i.36447_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613  -2236.81   981.69  32.7020  -2236.81   981.47 32.702 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613  -1910.03  1133.02  32.7020  -1829.62  1085.19 32.655 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613   -292.60   961.51  32.7020   -292.55   961.33 32.702 0x00000011  ut100113i_templi/51/md05s076.g.100113i.43425_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613    407.64  1180.46  32.7020    414.45  1200.19 32.720 0x00000011  ut100113i_templi/51/md05s076.g.100113i.43425_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-16T14:00:34.95 55212.583738      g      -     -     -      -  -      -  -      -    -      0x1613  -1066.89  1833.34  32.7020  -1066.89  1833.31 32.702 0x00000011  ut100116i_templi/51/md05s076.g.100116i.46139_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-16T14:00:34.95 55212.583738      g      -     -     -      -  -      -  -      -    -      0x1613   -783.96  1638.24  32.7020   -847.02  1770.00 32.786 0x00000011  ut100116i_templi/51/md05s076.g.100116i.46139_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g 23.579 0.230 0.911  0.255  -      -  -      -    1      0x1613   4458.21   947.02  32.7020   4458.21   946.12 32.702 0x00000011  ut100119i_templi/51/md05s076.g.100119i.52417_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g 23.529 0.235 0.861  0.260  -      -  -      -    1      0x1613   4668.16  1012.71  32.7020   5043.66  1093.18 32.786 0x00000011  ut100119i_templi/51/md05s076.g.100119i.52417_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613   1118.65  1010.95  32.7020   1118.65  1010.90 32.702 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613   1193.93  1031.97  32.7020   1289.97  1114.92 32.786 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613  -2011.46  2579.20  32.7020  -2011.46  2579.13 32.702 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613  -1624.76  2303.96  32.7020  -1755.45  2489.23 32.786 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -2871.27  1304.60  32.7020  -2871.27  1304.33 32.702 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -2481.91  1254.08  32.7020  -2681.55  1354.73 32.786 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   -975.02  1156.55  32.7020   -975.02  1156.51 32.702 0x00000011 ut100209i_templi/51/md05s076.g.100209i.102492_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   -624.18  1392.48  32.7020   -629.84  1405.09 32.712 0x00000011 ut100209i_templi/51/md05s076.g.100209i.102492_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613    -36.50   972.34  32.7020    -36.50   972.34 32.702 0x00000011  ut100212i_templi/51/md05s076.g.100212i.59316_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613     73.05  1004.80  32.7020     78.93  1085.62 32.786 0x00000011  ut100212i_templi/51/md05s076.g.100212i.59316_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-15T12:09:51.47 55242.506846      g      -     -     -      -  -      -  -      -    -      0x1613   1050.27  1105.46  32.7020   1050.27  1105.42 32.702 0x00000011  ut100215i_templi/51/md05s076.g.100215i.61064_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-15T12:09:51.47 55242.506846      g      -     -     -      -  -      -  -      -    -      0x1613   1442.25  1102.22  32.7020   1558.26  1190.79 32.786 0x00000011  ut100215i_templi/51/md05s076.g.100215i.61064_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613  -2507.33  1079.90  32.7020  -2507.33  1079.65 32.702 0x00000011  ut100221i_templi/51/md05s076.g.100221i.63247_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613  -2285.96  1105.24  32.7020  -2469.84  1193.92 32.786 0x00000011  ut100221i_templi/51/md05s076.g.100221i.63247_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613   2197.04  2465.55  32.7020   2197.04  2465.47 32.702 0x00000011  ut100224i_templi/51/md05s076.g.100224i.64826_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613   2519.50  2390.70  32.7020   2722.16  2582.88 32.786 0x00000011  ut100224i_templi/51/md05s076.g.100224i.64826_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613   -556.11  1704.09  32.7020   -546.11  1673.44 32.682 0x00000011  ut100311i_templi/51/md05s076.g.100311i.80284_51_g.091217i.39831_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613    147.10  1877.54  32.7020    145.99  1863.41 32.694 0x00000011  ut100311i_templi/51/md05s076.g.100311i.80284_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613    827.03  1134.27  32.7020    827.03  1134.24 32.702 0x00000011  ut100320i_templi/51/md05s076.g.100320i.75057_51_g.091217i.39831_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613    957.05  1155.50  32.7020   1009.84  1219.21 32.760 0x00000011  ut100320i_templi/51/md05s076.g.100320i.75057_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613  -1962.95  2670.22  32.7020  -1962.95  2670.16 32.702 0x00000011  ut100326i_templi/51/md05s076.g.100326i.79180_51_g.091217i.39831_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613  -2054.86  2600.89  32.7020  -2220.15  2810.03 32.786 0x00000011  ut100326i_templi/51/md05s076.g.100326i.79180_51_g.100107i.36447_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613  -2050.03  1618.40  32.7020  -2028.06  1600.94 32.690 0x00000011  ut100407i_templi/51/md05s076.g.100407i.80903_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613  -1277.89  1788.72  32.7020  -1274.83  1784.40 32.699 0x00000011  ut100407i_templi/51/md05s076.g.100407i.80903_51_g.100107i.36447_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613  -4017.74  2336.54  32.7020  -4486.44  2608.78 32.822 0x00000011  ut100416i_templi/51/md05s076.g.100416i.93219_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613  -3224.40  2476.22  32.7020  -3527.68  2708.93 32.800 0x00000011  ut100416i_templi/51/md05s076.g.100416i.93219_51_g.100107i.36447_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613  -4300.41  1957.74  32.7020  -3854.69  1754.47 32.583 0x00000011  ut100419i_templi/51/md05s076.g.100419i.94485_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613  -2935.35  2150.85  32.7020  -2660.36  1949.20 32.595 0x00000011  ut100419i_templi/51/md05s076.g.100419i.94485_51_g.100107i.36447_51.diff.cut.dcmp
