#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.154 0.101 0.125  0.105      -      -      -      -    2      0x1613  3917.17  365.43  31.1368  7567.85  702.52 31.852 0x00000011  ut090529b_templb/61/md06s016.g.ut090529b.546678_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -     -      -      -      -      -      -    -      0x1613  -867.35  241.05  31.1368  -859.00  238.60 31.126 0x00000011  ut100107b_templb/61/md06s016.g.ut100107b.624575_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -     -      -      -      -      -      -    -      0x1613  -536.36  655.87  31.1368  -528.47  646.20 31.121 0x00000011  ut100113b_templb/61/md06s016.g.ut100113b.624646_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -     -      -      -      -      -      -    -      0x1613 -1139.36  440.06  31.1368 -1103.12  425.94 31.102 0x00000011  ut100116b_templb/61/md06s016.g.ut100116b.624716_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -     -      -      -      -      -      -    -      0x1613  -513.52  185.67  31.1368  -546.81  197.64 31.205 0x00000011  ut100119b_templb/61/md06s016.g.ut100119b.546792_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -470.57  217.17  31.1368  -452.30  208.70 31.094 0x00000011  ut100125b_templb/61/md06s016.g.ut100125b.624782_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613 -1698.66 1147.96  31.1368 -2294.18 1550.26 31.463 0x00000011  ut100206b_templb/61/md06s016.g.ut100206b.624909_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -120.03  352.11  31.1368  -115.94  340.12 31.099 0x00000011  ut100209b_templb/61/md06s016.g.ut100209b.624969_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   810.84  310.12  31.1368   793.70  303.47 31.114 0x00000011  ut100221b_templb/61/md06s016.g.ut100221b.546852_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1052.13  616.82  31.1368 -1002.28  587.52 31.084 0x00000011  ut100224b_templb/61/md06s016.g.ut100224b.546909_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   360.32  788.18  31.1368   313.10  684.89 30.984 0x00000011  ut100311b_templb/61/md06s016.g.ut100311b.625209_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   875.69  767.20  31.1368   801.66  702.30 31.041 0x00000011  ut100314b_templb/61/md06s016.g.ut100314b.625269_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -863.75  664.84  31.1368  -940.39  723.78 31.229 0x00000011  ut100317b_templb/61/md06s016.g.ut100317b.625329_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   451.26  539.19  31.1368   484.11  578.43 31.213 0x00000011  ut100320b_templb/61/md06s016.g.ut100320b.625389_61_g.templb.569796_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -568.92  894.95  31.1368  -595.57  936.85 31.186 0x00000011  ut100416b_templb/61/md06s016.g.ut100416b.546966_61_g.templb.569796_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -377.57  676.91  31.1368  -365.53  655.31 31.102 0x00000011  ut100419b_templb/61/md06s016.g.ut100419b.625509_61_g.templb.569796_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -45.06  434.09  31.1368   -44.52  428.84 31.124 0x00000011  ut100510b_templb/61/md06s016.g.ut100510b.625568_61_g.templb.569796_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  -381.12  400.62  31.1368  -382.28  401.82 31.140 0x00000011  ut100513b_templb/61/md06s016.g.ut100513b.625624_61_g.templb.569796_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -574.01  392.21  31.1368  -592.22  404.61 31.171 0x00000011  ut100606b_templb/61/md06s016.g.ut100606b.625803_61_g.templb.569796_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613 -1058.63  938.74  31.1368 -1095.13  971.05 31.174 0x00000011  ut100612b_templb/61/md06s016.g.ut100612b.625859_61_g.templb.569796_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   -11.07  389.29  31.1368   -11.25  395.80 31.155 0x00000011  ut100615b_templb/61/md06s016.g.ut100615b.547024_61_g.templb.569796_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613    85.29  459.67  31.1368    80.93  436.16 31.080 0x00000011  ut110210b_templb/61/md06s016.g.ut110210b.547084_61_g.templb.569796_61.diff.cut.dcmp
