#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g 22.368 0.228      -      -      -      -  -      -    -      0x1613  13454.62  2827.80  32.6904  13454.62  2825.06 32.690 0x00000011  ut091208d_templd/54/md05s030.g.091208d.37797_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613   2656.96  1613.85  32.6904   2650.12  1609.51 32.688 0x00000011  ut091208d_templd/54/md05s030.g.091208d.37797_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613 -11337.22  1720.83  32.6904 -11215.70  1699.22 32.679 0x00000011  ut091217d_templd/54/md05s030.g.091217d.39789_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.551 0.165  0.383  0.197      -      -  -      -    1      0x1613  11371.53  1730.61  32.6904  11371.53  1727.41 32.690 0x00000011  ut100107d_templd/54/md05s030.g.100107d.36410_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613   2251.26  1441.98  32.6904   2153.90  1379.48 32.642 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613   1163.14  1081.62  32.6904   1142.02  1061.92 32.670 0x00000011  ut100116d_templd/54/md05s030.g.100116d.46096_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.512 0.311  0.304  0.349      -      -  -      -    1      0x1613  11780.48  3380.90  32.6904  11780.48  3379.14 32.690 0x00000011  ut100119d_templd/54/md05s030.g.100119d.52380_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -  -      -    -      0x1613    675.59  1762.76  32.6904    673.85  1758.21 32.688 0x00000011  ut100119d_templd/54/md05s030.g.100119d.52380_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613    456.29  2996.32  32.6904    467.05  3066.96 32.716 0x00000011  ut100203d_templd/54/md05s030.g.100203d.99504_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 20.718 0.065 -1.431  0.072      -      -  -      -    2      0x1613  61510.79  3753.94  32.6904  65353.87  3942.37 32.756 0x00000011 ut100206d_templd/54/md05s030.g.100206d.100919_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   -787.56  1798.40  32.6904   -858.31  1959.94 32.784 0x00000011 ut100206d_templd/54/md05s030.g.100206d.100919_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -  -      -    -      0x1613   1411.66  1316.52  32.6904   1392.29  1298.39 32.675 0x00000011 ut100209d_templd/54/md05s030.g.100209d.102456_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-12T12:15:40.75 55239.510888      g 22.716 0.225  0.533  0.261      -      -  -      -    1      0x1613   9764.50  2029.10  32.6904   9764.50  2027.09 32.690 0x00000011  ut100212d_templd/54/md05s030.g.100212d.59279_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-12T12:15:40.75 55239.510888      g      -     -      -      -      -      -  -      -    -      0x1613  -1104.86  1225.33  32.6904  -1104.45  1224.84 32.690 0x00000011  ut100212d_templd/54/md05s030.g.100212d.59279_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-15T12:12:04.95 55242.508391      g 22.379 0.165  0.156  0.214      -      -  -      -    1      0x1613  13327.78  2028.33  32.6904  13327.78  2024.58 32.690 0x00000011  ut100215d_templd/54/md05s030.g.100215d.61027_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-15T12:12:04.95 55242.508391      g      -     -      -      -      -      -  -      -    -      0x1613   2389.03  1214.04  32.6904   2382.88  1210.71 32.688 0x00000011  ut100215d_templd/54/md05s030.g.100215d.61027_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.729 0.203  0.579  0.237      -      -  -      -    1      0x1613   9653.52  1809.31  32.6904   9653.52  1807.10 32.690 0x00000011  ut100221d_templd/54/md05s030.g.100221d.63211_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -  -      -    -      0x1613  -1295.83  1484.01  32.6904  -1297.38  1485.74 32.692 0x00000011  ut100221d_templd/54/md05s030.g.100221d.63211_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -  -      -    -      0x1613   9494.57  3559.72  32.6904   9494.57  3558.64 32.690 0x00000011  ut100224d_templd/54/md05s030.g.100224d.64791_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -  -      -    -      0x1613  -1510.69  2316.99  32.6904  -1506.80  2310.98 32.688 0x00000011  ut100224d_templd/54/md05s030.g.100224d.64791_54_g.100107d.36410_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -  -      -    -      0x1613 -91051.40  3884.59  32.6904 -90100.38  3752.52 32.679 0x00000011  ut100311d_templd/54/md05s030.g.100311d.80249_54_g.091217d.39789_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -  -      -    -      0x1613    601.54  2093.36  32.6904    609.12  2119.74 32.704 0x00000011  ut100311d_templd/54/md05s030.g.100311d.80249_54_g.100107d.36410_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.448 0.178  0.273  0.227      -      -  -      -    1      0x1613  12497.41  2048.70  32.6904  12497.41  2045.43 32.690 0x00000011  ut100320d_templd/54/md05s030.g.100320d.75022_54_g.091217d.39789_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -  -      -    -      0x1613   1227.47  1237.22  32.6904   1244.66  1254.49 32.706 0x00000011  ut100320d_templd/54/md05s030.g.100320d.75022_54_g.100107d.36410_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -  -      -    -      0x1613   2955.35  3416.70  32.6904   2947.74  3407.79 32.688 0x00000011  ut100326d_templd/54/md05s030.g.100326d.79145_54_g.100107d.36410_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -  -      -    -      0x1613 -17242.88  4858.38  32.6904 -18714.14  5270.08 32.779 0x00000011  ut100407d_templd/54/md05s030.g.100407d.80872_54_g.091217d.39789_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -  -      -    -      0x1613   2356.18  2279.27  32.6904   2610.29  2524.97 32.802 0x00000011  ut100407d_templd/54/md05s030.g.100407d.80872_54_g.100107d.36410_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.615 0.345  0.411  0.346      -      -  -      -    2      0x1613  10720.80  3410.82  32.6904  10720.80  3409.38 32.690 0x00000011  ut100416d_templd/54/md05s030.g.100416d.93184_54_g.091217d.39789_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613   -510.31  1921.02  32.6904   -550.55  2072.48 32.773 0x00000011  ut100416d_templd/54/md05s030.g.100416d.93184_54_g.100107d.36410_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -  -      -    -      0x1613   2848.77  2465.46  32.6904   2640.08  2284.72 32.608 0x00000011  ut100419d_templd/54/md05s030.g.100419d.94449_54_g.100107d.36410_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -  -      -    -      0x1613    307.53  1353.02  32.6904    306.96  1350.53 32.688 0x00000011 ut100504d_templd/54/md05s030.g.100504d.105765_54_g.100107d.36410_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.680 0.326  0.439  0.360      -      -  -      -    1      0x1613  10095.49  3035.73  32.6904  10095.49  3034.29 32.690 0x00000011 ut100510d_templd/54/md05s030.g.100510d.106390_54_g.091217d.39789_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -  -      -    -      0x1613   -455.12  1668.77  32.6904   -453.95  1664.47 32.688 0x00000011 ut100510d_templd/54/md05s030.g.100510d.106390_54_g.100107d.36410_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -  -      -    -      0x1613  -2790.23  1354.06  32.6904  -2752.96  1335.73 32.676 0x00000011 ut100513d_templd/54/md05s030.g.100513d.107557_54_g.100107d.36410_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -  -      -    -      0x1613   1591.03  2269.75  32.6904   1586.93  2263.86 32.688 0x00000011 ut100516d_templd/54/md05s030.g.100516d.108492_54_g.100107d.36410_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -  -      -    -      0x1613 -67670.71 10540.16  32.6904 -64553.64 10036.90 32.639 0x00000011 ut100522d_templd/54/md05s030.g.100522d.112294_54_g.091217d.39789_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -  -      -    -      0x1613   -669.34  4432.91  32.6904   -657.97  4357.61 32.672 0x00000011 ut100522d_templd/54/md05s030.g.100522d.112294_54_g.100107d.36410_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -  -      -    -      0x1613    525.98  1303.05  32.6904    524.63  1299.68 32.688 0x00000011 ut100603d_templd/54/md05s030.g.100603d.114444_54_g.100107d.36410_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.458 0.172  0.238  0.216      -      -  -      -    1      0x1613  12383.43  1961.74  32.6904  12383.43  1958.39 32.690 0x00000011 ut100606d_templd/54/md05s030.g.100606d.115776_54_g.091217d.39789_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -  -      -    -      0x1613    699.96  1106.02  32.6904    690.04  1090.32 32.675 0x00000011 ut100606d_templd/54/md05s030.g.100606d.115776_54_g.100107d.36410_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -  -      -    -      0x1613  -1116.16  2372.30  32.6904  -1113.29  2366.17 32.688 0x00000011 ut110102d_templd/54/md05s030.g.110102d.212544_54_g.100107d.36410_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -  -      -    -      0x1613 -69613.07  4615.49  32.6904 -67703.45  4444.95 32.660 0x00000011 ut110111d_templd/54/md05s030.g.110111d.214106_54_g.091217d.39789_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -  -      -    -      0x1613   5245.40  2463.25  32.6904   5302.72  2489.68 32.702 0x00000011 ut110111d_templd/54/md05s030.g.110111d.214106_54_g.100107d.36410_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.672 0.340  0.760  0.374      -      -  -      -    1      0x1613  10172.13  3184.20  32.6904  10172.13  3182.81 32.690 0x00000011 ut110123d_templd/54/md05s030.g.110123d.216043_54_g.091217d.39789_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -  -      -    -      0x1613    -72.92  2600.12  32.6904    -72.73  2593.42 32.688 0x00000011 ut110123d_templd/54/md05s030.g.110123d.216043_54_g.100107d.36410_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.383 0.288  0.268  0.290      -      -  -      -    2      0x1613  13276.96  3518.04  32.6904  13276.96  3515.89 32.690 0x00000011 ut110126d_templd/54/md05s030.g.110126d.217277_54_g.091217d.39789_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613   2099.39  1797.17  32.6904   2031.30  1738.78 32.655 0x00000011 ut110126d_templd/54/md05s030.g.110126d.217277_54_g.100107d.36410_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 22.552 0.209  0.350  0.244      -      -  -      -    1      0x1613  11359.39  2194.09  32.6904  11359.39  2191.57 32.690 0x00000011 ut110129d_templd/54/md05s030.g.110129d.218941_54_g.091217d.39789_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -  -      -    -      0x1613    249.49  1353.61  32.6904    248.85  1350.12 32.688 0x00000011 ut110129d_templd/54/md05s030.g.110129d.218941_54_g.100107d.36410_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.541 0.222  0.414  0.247      -      -  -      -    1      0x1613  11477.17  2350.53  32.6904  11477.17  2348.13 32.690 0x00000011 ut110201d_templd/54/md05s030.g.110201d.220456_54_g.091217d.39789_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -  -      -    -      0x1613    638.52  1254.89  32.6904    643.18  1264.04 32.698 0x00000011 ut110201d_templd/54/md05s030.g.110201d.220456_54_g.100107d.36410_54.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -      -      -  -      -    -      0x1613      4.82  1830.30  32.6904      4.85  1841.29 32.697 0x00000011 ut110204d_templd/54/md05s030.g.110204d.223549_54_g.100107d.36410_54.diff.cut.dcmp
 2011-02-10T10:17:41.29 55602.428950      g 22.325 0.292  0.119  0.330      -      -  -      -    1      0x1613  14003.07  3768.32  32.6904  14003.07  3766.09 32.690 0x00000011 ut110210d_templd/54/md05s030.g.110210d.225164_54_g.091217d.39789_54.diff.cut.dcmp
 2011-02-10T10:17:41.29 55602.428950      g      -     -      -      -      -      -  -      -    -      0x1613   2841.27  2415.36  32.6904   2833.95  2409.00 32.688 0x00000011 ut110210d_templd/54/md05s030.g.110210d.225164_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -      -      -  -      -    -      0x1614 -18245.92  1787.03  32.8350 -18123.65  1767.12 32.828 0x00000011  ut091217d_templd/54/md05s030.r.091217d.39897_54_r.100107d.36497_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 22.183 0.106      -      -      -      -  -      -    -      0x1614  18228.06  1784.68  32.8350  18228.06  1776.69 32.835 0x00000011  ut100107d_templd/54/md05s030.r.100107d.36497_54_r.091217d.39897_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -  -      -    -      0x1614  -3886.14  1640.24  32.8350  -3810.29  1607.84 32.814 0x00000011  ut100110d_templd/54/md05s030.r.100110d.42431_54_r.100107d.36497_54.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r 22.208 0.156      -      -      -      -  -      -    -      0x1614  17813.87  2563.87  32.8350  17813.87  2558.57 32.835 0x00000011  ut100119d_templd/54/md05s030.r.100119d.52468_54_r.091217d.39897_54.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -  -      -    -      0x1614   -351.73  1676.27  32.8350   -341.39  1626.98 32.803 0x00000011  ut100119d_templd/54/md05s030.r.100119d.52468_54_r.100107d.36497_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -  -      -    -      0x1614  -1239.18  1340.58  32.8350  -1158.39  1253.13 32.762 0x00000011  ut100125d_templd/54/md05s030.r.100125d.96998_54_r.100107d.36497_54.diff.cut.dcmp
