#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -337.83  352.55  31.1078  -348.87  364.05 31.143 0x00000011 ut090831c_templc/12/md01s026.g.ut090831c.1917652_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613 -1318.77  531.25  31.1078 -1342.92  540.83 31.128 0x00000011 ut090912c_templc/12/md01s026.g.ut090912c.1917711_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.899 0.366 1.140  0.397      -      -      -      -    1      0x1613   764.79  250.42  31.1078   816.25  267.16 31.178 0x00000011 ut090915c_templc/12/md01s026.g.ut090915c.1917770_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613  -208.56  377.34  31.1078  -237.85  430.34 31.250 0x00000011 ut090921c_templc/12/md01s026.g.ut090921c.1917827_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -797.88  392.09  31.1078  -802.97  394.52 31.115 0x00000011 ut090924c_templc/12/md01s026.g.ut090924c.1917884_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613   820.64  394.59  31.1078   830.60  399.31 31.121 0x00000011 ut090927c_templc/12/md01s026.g.ut090927c.1917940_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   163.59  390.41  31.1078   169.50  404.50 31.146 0x00000011 ut090930c_templc/12/md01s026.g.ut090930c.1917992_12_g.templc.367052_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  1107.43  550.18  31.1078  1046.64  519.89 31.047 0x00000011 ut091126c_templc/12/md01s026.g.ut091126c.1918047_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.622 0.288 0.198  0.348      -      -      -      -    1      0x1613  2479.34  666.89  31.1078  2625.52  705.79 31.170 0x00000011 ut091205c_templc/12/md01s026.g.ut091205c.1918116_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.790 0.179 0.460  0.216      -      -      -      -    1      0x1613  2123.30  352.97  31.1078  2260.12  375.13 31.176 0x00000011 ut091208c_templc/12/md01s026.g.ut091208c.1918188_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   429.96  527.06  31.1078   430.12  527.24 31.108 0x00000011 ut091211c_templc/12/md01s026.g.ut091211c.1918257_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.609 0.120 0.323  0.158      -      -      -      -    1      0x1613  2509.84  278.26  31.1078  2625.22  290.04 31.157 0x00000011  ut091214c_templc/12/md01s026.g.ut091214c.366519_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.371 0.115 0.085  0.154      -      -      -      -    1      0x1613  3124.49  331.00  31.1078  3262.71  344.32 31.155 0x00000011 ut091214c_templc/12/md01s026.g.ut091214c.1918324_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.649 0.262 0.533  0.294      -      -      -      -    1      0x1613  2419.21  552.24  31.1078  2239.51  510.80 31.024 0x00000011 ut091223c_templc/12/md01s026.g.ut091223c.1918395_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.298 0.297 0.911  0.326      -      -      -      -    1      0x1613  1330.21  363.66  31.1078  1370.00  374.32 31.140 0x00000011  ut091226c_templc/12/md01s026.g.ut091226c.366580_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.269 0.064 0.246  0.085      -      -      -      -    1      0x1613  3431.30  203.25  31.1078  3356.59  196.38 31.084 0x00000011 ut100107c_templc/12/md01s026.g.ut100107c.1918465_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.365 0.071 0.341  0.090      -      -      -      -    1      0x1613  3142.82  206.23  31.1078  3243.09  210.68 31.142 0x00000011  ut100107c_templc/12/md01s026.g.ut100107c.366642_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.398 0.080 0.436  0.102      -      -      -      -    1      0x1613  3046.05  224.78  31.1078  3117.58  228.24 31.133 0x00000011  ut100110c_templc/12/md01s026.g.ut100110c.366703_12_g.templc.367052_12.diff.cut.dcmp
