#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  1229.82  575.63  31.7015  1247.96  584.01 31.717 0x00000011  ut091126h_templh/42/md04s066.g.ut091126h.648831_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   654.15  419.90  31.7015   639.32  410.34 31.677 0x00000011  ut091211h_templh/42/md04s066.g.ut091211h.648899_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   924.13  415.98  31.7015   939.84  422.96 31.720 0x00000011  ut091214h_templh/42/md04s066.g.ut091214h.446780_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1025.63  400.87  31.7015  1022.61  399.58 31.698 0x00000011  ut091223h_templh/42/md04s066.g.ut091223h.648969_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   569.37  233.73  31.7015   585.16  240.15 31.731 0x00000011  ut100110h_templh/42/md04s066.g.ut100110h.446894_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.182 0.222  0.236  0.282      -      -      -      -    1      0x1613  1018.58  206.93  31.7015   998.88  202.72 31.680 0x00000011  ut100116h_templh/42/md04s066.g.ut100116h.649039_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.475 0.357  0.340  0.358      -      -      -      -    2      0x1613   777.20  255.55  31.7015   771.85  253.69 31.694 0x00000011  ut100119h_templh/42/md04s066.g.ut100119h.446952_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   873.56  581.55  31.7015   858.80  571.67 31.683 0x00000011  ut100125h_templh/42/md04s066.g.ut100125h.649157_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -833.46 1886.85  31.7015  -835.92 1892.40 31.705 0x00000011  ut100203h_templh/42/md04s066.g.ut100203h.649224_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1096.63  688.94  31.7015 -1168.91  734.27 31.771 0x00000011  ut100206h_templh/42/md04s066.g.ut100206h.649284_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -134.20  367.26  31.7015  -130.16  356.20 31.668 0x00000011  ut100209h_templh/42/md04s066.g.ut100209h.649344_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   749.44  348.14  31.7015   714.00  331.61 31.649 0x00000011  ut100212h_templh/42/md04s066.g.ut100212h.649404_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   603.01  394.79  31.7015   618.93  405.17 31.730 0x00000011  ut100215h_templh/42/md04s066.g.ut100215h.447010_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   548.99  456.00  31.7015   561.88  466.68 31.727 0x00000011  ut100221h_templh/42/md04s066.g.ut100221h.649464_42_g.templh.452403_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -672.08  410.79  31.7015  -684.76  418.49 31.722 0x00000011  ut100320h_templh/42/md04s066.g.ut100320h.649524_42_g.templh.452403_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -2035.91 1269.31  31.7015 -1982.43 1235.83 31.673 0x00000011  ut100416h_templh/42/md04s066.g.ut100416h.649637_42_g.templh.452403_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -80.00  783.49  31.7015   -79.85  781.98 31.699 0x00000011  ut100419h_templh/42/md04s066.g.ut100419h.649697_42_g.templh.452403_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -2055.34  410.88  31.7015 -2104.57  420.27 31.727 0x00000011  ut100504h_templh/42/md04s066.g.ut100504h.447070_42_g.templh.452403_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1501.04  329.29  31.7015 -1495.93  327.88 31.698 0x00000011  ut101215h_templh/42/md04s066.g.ut101215h.447126_42_g.templh.452403_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -3236.92  417.40  31.7015 -3200.75  411.67 31.689 0x00000011  ut101230h_templh/42/md04s066.g.ut101230h.649757_42_g.templh.452403_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -1672.18  506.77  31.7015 -1661.28  503.23 31.694 0x00000011  ut110102h_templh/42/md04s066.g.ut110102h.649814_42_g.templh.452403_42.diff.cut.dcmp
