#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.597 0.182  0.500  0.233      -      -      -      -    1      0x1613   991.07  166.47  31.0873  1030.54  172.84 31.130 0x00000011 ut091214h_templh/11/md01s064.g.ut091214h.366550_11_g.templh.367087_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.076 0.218 -0.428  0.376      -      -      -      -    1      0x1613  1601.51  322.13  31.0873  1597.97  321.08 31.085 0x00000011 ut091226h_templh/11/md01s064.g.ut091226h.366612_11_g.templh.367087_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.252 0.109 -0.102  0.159      -      -      -      -    1      0x1613  1361.92  137.41  31.0873  1388.13  139.46 31.108 0x00000011 ut100107h_templh/11/md01s064.g.ut100107h.366673_11_g.templh.367087_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.236 0.123 -0.114  0.127      -      -      -      -    2      0x1613  1382.21  156.87  31.0873  1417.54  160.34 31.115 0x00000011 ut100110h_templh/11/md01s064.g.ut100110h.366733_11_g.templh.367087_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -2133.82  273.68  31.0873 -2161.31  276.48 31.101 0x00000011 ut100805h_templh/11/md01s064.g.ut100805h.366790_11_g.templh.367087_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1785.73  204.65  31.0873 -1745.56  199.39 31.063 0x00000011 ut100817h_templh/11/md01s064.g.ut100817h.366848_11_g.templh.367087_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1619.38  264.50  31.0873 -1602.32  261.29 31.076 0x00000011 ut100910h_templh/11/md01s064.g.ut100910h.366906_11_g.templh.367087_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613    86.73  173.98  31.0873    84.55  169.60 31.060 0x00000011 ut101031h_templh/11/md01s064.g.ut101031h.366960_11_g.templh.367087_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.425 0.091  0.048  0.134      -      -      -      -    1      0x1613  2916.69  245.28  31.0873  2879.85  240.71 31.073 0x00000011 ut110905h_templh/11/md01s064.g.ut110905h.377168_11_g.templh.367087_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.430 0.116  0.005  0.168      -      -      -      -    1      0x1613  2902.72  311.98  31.0873  2946.08  315.47 31.103 0x00000011 ut110908h_templh/11/md01s064.g.ut110908h.380534_11_g.templh.367087_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.501 0.108  0.253  0.138      -      -      -      -    1      0x1613  2718.88  271.68  31.0873  2699.91  268.63 31.080 0x00000011 ut110920h_templh/11/md01s064.g.ut110920h.398606_11_g.templh.367087_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.252 0.068 -0.063  0.094      -      -      -      -    1      0x1613  3419.75  216.03  31.0873  3303.96  206.46 31.050 0x00000011 ut110924h_templh/11/md01s064.g.ut110924h.402414_11_g.templh.367087_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.984 0.077 -0.317  0.134      -      -      -      -    1      0x1613  4379.67  311.91  31.0873  4276.04  301.95 31.061 0x00000011 ut110929h_templh/11/md01s064.g.ut110929h.417122_11_g.templh.367087_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 21.979 0.151 -0.167  0.232      -      -      -      -    1      0x1613  4398.55  611.99  31.0873  4400.58  610.92 31.088 0x00000011 ut111002h_templh/11/md01s064.g.ut111002h.426880_11_g.templh.367087_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.954 0.090 -0.043  0.143      -      -      -      -    1      0x1613  4502.26  376.90  31.0873  4507.65  375.04 31.089 0x00000011 ut111005h_templh/11/md01s064.g.ut111005h.437734_11_g.templh.367087_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 21.726 0.103 -0.505  0.158      -      -      -      -    1      0x1613  5553.16  530.00  31.0873  5617.46  533.61 31.100 0x00000011 ut111018h_templh/11/md01s064.g.ut111018h.474657_11_g.templh.367087_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.957 0.075 -0.219  0.129      -      -      -      -    1      0x1613  4488.31  313.02  31.0873  4383.72  303.02 31.062 0x00000011 ut111021h_templh/11/md01s064.g.ut111021h.478241_11_g.templh.367087_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 21.973 0.058 -0.124  0.097      -      -      -      -    1      0x1613  4423.01  240.08  31.0873  4439.34  237.44 31.091 0x00000011 ut111024h_templh/11/md01s064.g.ut111024h.479139_11_g.templh.367087_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.953 0.090 -0.195  0.148      -      -      -      -    1      0x1613  4505.49  377.61  31.0873  4604.92  383.58 31.111 0x00000011 ut111029h_templh/11/md01s064.g.ut111029h.489529_11_g.templh.367087_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.027 0.097  0.057  0.143      -      -      -      -    1      0x1613  4207.52  377.28  31.0873  4145.21  369.71 31.071 0x00000011 ut111122h_templh/11/md01s064.g.ut111122h.538077_11_g.templh.367087_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.960 0.054 -0.060  0.062      -      -      -      -    2      0x1613  4476.54  225.47  31.0873  4507.57  223.17 31.095 0x00000011 ut111124h_templh/11/md01s064.g.ut111124h.543067_11_g.templh.367087_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.141 0.072 -0.033  0.108      -      -      -      -    1      0x1613  3787.67  251.92  31.0873  3942.50  259.67 31.131 0x00000011 ut111130h_templh/11/md01s064.g.ut111130h.550221_11_g.templh.367087_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.097 0.142      -      -      -      -      -      -    -      0x1614  1250.28  163.45  30.8393  1317.07  171.75 30.896 0x00000011 ut091214h_templh/11/md01s064.r.ut091214h.366095_11_r.templh.367019_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 23.504 0.305      -      -      -      -      -      -    -      0x1614   859.12  241.43  30.8393   877.59  246.49 30.862 0x00000011 ut091226h_templh/11/md01s064.r.ut091226h.366154_11_r.templh.367019_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.354 0.112      -      - -0.154  0.212      -      -    1      0x1614   986.31  101.95  30.8393  1018.44  104.85 30.874 0x00000011 ut100107h_templh/11/md01s064.r.ut100107h.366215_11_r.templh.367019_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -823.30  202.37  30.8393  -822.85  202.11 30.839 0x00000011 ut100910h_templh/11/md01s064.r.ut100910h.366271_11_r.templh.367019_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -847.67  137.51  30.8393  -850.56  137.75 30.843 0x00000011 ut100916h_templh/11/md01s064.r.ut100916h.366325_11_r.templh.367019_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -665.61  259.86  30.8393  -659.33  257.33 30.829 0x00000011 ut101013h_templh/11/md01s064.r.ut101013h.366382_11_r.templh.367019_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   -21.50  135.68  30.8393   -21.39  134.96 30.834 0x00000011 ut101031h_templh/11/md01s064.r.ut101031h.366436_11_r.templh.367019_11.diff.cut.dcmp
