#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613    493.41  803.87  32.5234    493.41  803.86 32.523 0x00000011  ut100712h_templh/93/md09s069.g.100712h.128825_93_g.090826h.30667_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613   -450.73  618.29  32.5234   -672.23  922.11 32.957 0x00000011 ut100712h_templh/93/md09s069.g.100712h.128825_93_g.090830h.127877_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613   1016.47 2455.54  32.5234   1016.47 2455.52 32.523 0x00000011  ut100721h_templh/93/md09s069.g.100721h.130552_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -  -      -    -      0x1613   1330.55 1890.79  32.5234   1420.73 2018.90 32.595 0x00000011  ut100802h_templh/93/md09s069.g.100802h.134104_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -  -      -    -      0x1613   -597.82 1778.30  32.5234   -936.98 2787.16 33.011 0x00000011 ut100802h_templh/93/md09s069.g.100802h.134104_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613    590.98  932.52  32.5234    600.53  947.57 32.541 0x00000011  ut100805h_templh/93/md09s069.g.100805h.135577_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613   -925.13  849.12  32.5234  -1395.99 1281.23 32.970 0x00000011 ut100805h_templh/93/md09s069.g.100805h.135577_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613   1664.84  710.94  32.5234   1851.37  790.41 32.639 0x00000011  ut100808h_templh/93/md09s069.g.100808h.136985_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613    648.82  714.55  32.5234    967.67 1065.65 32.957 0x00000011 ut100808h_templh/93/md09s069.g.100808h.136985_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -  -      -    -      0x1613   2329.69 1060.09  32.5234   2459.79 1119.06 32.582 0x00000011  ut100814h_templh/93/md09s069.g.100814h.138968_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -  -      -    -      0x1613    748.98  960.03  32.5234   1162.17 1489.61 33.000 0x00000011 ut100814h_templh/93/md09s069.g.100814h.138968_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -  -      -    -      0x1613    683.17  838.73  32.5234    731.63  898.19 32.598 0x00000011  ut100817h_templh/93/md09s069.g.100817h.140465_93_g.090826h.30667_93.diff.cut.dcmp
