#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613  -362.29   493.89  31.8228  -715.97   976.02 32.562 0x00000011  ut091226g_templg/61/md06s056.g.091226g.41521_61_g.100107g.36605_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   357.52   494.14  31.8228   357.52   494.13 31.823 0x00000011  ut100107g_templg/61/md06s056.g.100107g.36605_61_g.091226g.41521_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   852.16   535.07  31.8228   916.14   575.18 31.901 0x00000011  ut100113g_templg/61/md06s056.g.100113g.43592_61_g.091226g.41521_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   349.05   608.58  31.8228   754.49  1315.45 32.660 0x00000011  ut100113g_templg/61/md06s056.g.100113g.43592_61_g.100107g.36605_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -     -      -    -      0x1613   478.01   552.36  31.8228   517.94   598.48 31.910 0x00000011  ut100116g_templg/61/md06s056.g.100116g.46338_61_g.091226g.41521_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -     -      -    -      0x1613  -118.22   609.18  31.8228  -259.91  1339.25 32.678 0x00000011  ut100116g_templg/61/md06s056.g.100116g.46338_61_g.100107g.36605_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 24.202 0.346     -      -      -      -     -      -    -      0x1613  1117.65   356.00  31.8228  1197.91   381.40 31.898 0x00000011  ut100125g_templg/61/md06s056.g.100125g.97098_61_g.091226g.41521_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   363.25   396.98  31.8228   725.52   792.86 32.574 0x00000011  ut100125g_templg/61/md06s056.g.100125g.97098_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   529.54  1001.15  31.8228   578.55  1093.79 31.919 0x00000011  ut100203g_templg/61/md06s056.g.100203g.99685_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   165.72  1007.46  31.8228   367.29  2232.88 32.687 0x00000011  ut100203g_templg/61/md06s056.g.100203g.99685_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  2189.74   756.67  31.8228  2254.41   778.74 31.854 0x00000011 ut100206g_templg/61/md06s056.g.100206g.101091_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  1722.68   783.15  31.8228  3570.13  1622.69 32.614 0x00000011 ut100206g_templg/61/md06s056.g.100206g.101091_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   107.97   580.63  31.8228   117.33   630.99 31.913 0x00000011 ut100209g_templg/61/md06s056.g.100209g.102633_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613  -513.20   616.78  31.8228 -1122.24  1348.71 32.672 0x00000011 ut100209g_templg/61/md06s056.g.100209g.102633_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -      -      -     -      -    -      0x1613   360.63   448.10  31.8228   360.63   448.09 31.823 0x00000011  ut100212g_templg/61/md06s056.g.100212g.59476_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -      -      -     -      -    -      0x1613  -168.46   413.05  31.8228  -348.99   855.69 32.614 0x00000011  ut100212g_templg/61/md06s056.g.100212g.59476_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -     -      -      -      -     -      -    -      0x1613   462.81   493.83  31.8228   462.81   493.81 31.823 0x00000011  ut100215g_templg/61/md06s056.g.100215g.61223_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -     -      -      -      -     -      -    -      0x1613  -430.43   582.82  31.8228  -910.12  1232.33 32.636 0x00000011  ut100215g_templg/61/md06s056.g.100215g.61223_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613   832.41   835.31  31.8228   832.41   835.27 31.823 0x00000011  ut100224g_templg/61/md06s056.g.100224g.64650_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613   -19.08   703.44  31.8228   -39.52  1457.29 32.614 0x00000011  ut100224g_templg/61/md06s056.g.100224g.64650_61_g.100107g.36605_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613   949.93  1127.56  31.8228   990.13  1175.24 31.868 0x00000011  ut100311g_templg/61/md06s056.g.100311g.80430_61_g.091226g.41521_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613   441.97  1110.02  31.8228   900.40  2261.36 32.595 0x00000011  ut100311g_templg/61/md06s056.g.100311g.80430_61_g.100107g.36605_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g 23.514 0.338     -      -      -      -     -      -    -      0x1613  2106.36   655.66  31.8228  2297.48   714.84 31.917 0x00000011  ut100317g_templg/61/md06s056.g.100317g.73462_61_g.091226g.41521_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -     -      -    -      0x1613  1313.01   668.53  31.8228  2841.76  1446.67 32.661 0x00000011  ut100317g_templg/61/md06s056.g.100317g.73462_61_g.100107g.36605_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   946.34   734.65  31.8228  1031.54   800.74 31.916 0x00000011  ut100320g_templg/61/md06s056.g.100320g.75202_61_g.091226g.41521_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   161.38   758.86  31.8228   357.06  1678.97 32.685 0x00000011  ut100320g_templg/61/md06s056.g.100320g.75202_61_g.100107g.36605_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   986.36   650.76  31.8228  1072.40   707.45 31.914 0x00000011  ut100415g_templg/61/md06s056.g.100415g.90707_61_g.091226g.41521_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   527.88   679.97  31.8228  1152.97  1485.10 32.671 0x00000011  ut100415g_templg/61/md06s056.g.100415g.90707_61_g.100107g.36605_61.diff.cut.dcmp
