#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4808.13  2128.76  33.0639  4939.20  2186.31 33.093 0x00000011  ut100416k_templk/84/md08s093.g.100416k.93550_84_g.100129k.127055_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6892.56  2667.78  33.0639 -2852.99  1103.94 32.106 0x00000011  ut100416k_templk/84/md08s093.g.100416k.93550_84_g.100510k.106903_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3731.62  3270.62  33.0639 -1433.96  1256.74 32.026 0x00000011  ut100416k_templk/84/md08s093.g.100416k.93550_84_g.100513k.108069_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4455.09  2757.80  33.0639  4446.07  2751.91 33.062 0x00000011  ut100419k_templk/84/md08s093.g.100419k.94972_84_g.100129k.127055_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4892.16  3528.77  33.0639 -2014.19  1452.74 32.100 0x00000011  ut100419k_templk/84/md08s093.g.100419k.94972_84_g.100510k.106903_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3261.73  4343.67  33.0639 -1218.90  1623.18 31.995 0x00000011  ut100419k_templk/84/md08s093.g.100419k.94972_84_g.100513k.108069_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.510 0.250      -      -      -      -      -      -    -      0x1613   6631.76  1530.54  33.0639  6631.76  1529.31 33.064 0x00000011 ut100510k_templk/84/md08s093.g.100510k.106903_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2142.88  3574.48  33.0639   763.76  1273.99 31.944 0x00000011 ut100510k_templk/84/md08s093.g.100510k.106903_84_g.100513k.108069_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   7518.34  3017.16  33.0639  7149.60  2868.42 33.009 0x00000011 ut100513k_templk/84/md08s093.g.100513k.108069_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2027.73  3587.20  33.0639  -800.00  1415.24 32.054 0x00000011 ut100513k_templk/84/md08s093.g.100513k.108069_84_g.100510k.106903_84.diff.cut.dcmp
