#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   852.99  715.77  31.5099   870.05  730.04 31.531 0x00000011  ut090912g_templg/101/md10s062.g.ut090912g.351490_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    86.26  396.08  31.5099    86.57  397.50 31.514 0x00000011  ut090915g_templg/101/md10s062.g.ut090915g.351545_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   -70.14  271.45  31.5099   -72.05  278.82 31.539 0x00000011  ut090918g_templg/101/md10s062.g.ut090918g.351600_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   502.25  466.02  31.5099   597.92  554.76 31.699 0x00000011  ut090924g_templg/101/md10s062.g.ut090924g.351708_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   108.67  478.56  31.5099   116.45  512.83 31.585 0x00000011  ut090927g_templg/101/md10s062.g.ut090927g.351761_101_g.templg.337176_101.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -      -      -      -      -    -      0x1613    -2.64  593.19  31.5099    -2.08  468.16 31.253 0x00000011  ut091208g_templg/101/md10s062.g.ut091208g.351820_101_g.templg.337176_101.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -      -      -      -      -      -      -    -      0x1613  -280.80  855.01  31.5099  -287.69  875.97 31.536 0x00000011  ut091211g_templg/101/md10s062.g.ut091211g.351883_101_g.templg.337176_101.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -      -      -      -      -      -      -    -      0x1613  -571.72  382.58  31.5099  -592.08  396.17 31.548 0x00000011  ut091214g_templg/101/md10s062.g.ut091214g.351945_101_g.templg.337176_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    30.17  278.27  31.5099    30.33  279.76 31.516 0x00000011  ut100712g_templg/101/md10s062.g.ut100712g.352003_101_g.templg.337176_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   366.68  604.43  31.5099   369.60  609.23 31.518 0x00000011  ut100721g_templg/101/md10s062.g.ut100721g.352057_101_g.templg.337176_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -2019.48  820.77  31.5099 -1984.81  806.47 31.491 0x00000011  ut100802g_templg/101/md10s062.g.ut100802g.352110_101_g.templg.337176_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -283.38  337.01  31.5099  -286.64  340.87 31.522 0x00000011  ut100805g_templg/101/md10s062.g.ut100805g.352163_101_g.templg.337176_101.diff.cut.dcmp
