#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -1406.29   541.37  30.9757  -1354.42   521.25 30.935 0x00000011 ut090912d_templd/24/md02s035.g.ut090912d.1954822_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613   -530.69   292.36  30.9757   -536.64   295.59 30.988 0x00000011 ut090915d_templd/24/md02s035.g.ut090915d.1955904_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   -530.21   217.73  30.9757   -561.37   230.47 31.038 0x00000011 ut090918d_templd/24/md02s035.g.ut090918d.1955961_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   -636.71   246.23  30.9757   -659.81   255.09 31.014 0x00000011 ut090921d_templd/24/md02s035.g.ut090921d.1954880_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613   -524.44   282.73  30.9757   -517.63   279.02 30.962 0x00000011 ut090924d_templd/24/md02s035.g.ut090924d.1954935_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613   -481.32   286.31  30.9757   -507.17   301.65 31.032 0x00000011 ut090927d_templd/24/md02s035.g.ut090927d.1954989_24_g.templd.378249_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   -754.77   235.32  30.9757   -744.28   231.95 30.960 0x00000011 ut090930d_templd/24/md02s035.g.ut090930d.1955042_24_g.templd.378249_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  -2069.80  1495.33  30.9757  -2147.08  1551.03 31.015 0x00000011 ut091205d_templd/24/md02s035.g.ut091205d.1955098_24_g.templd.378249_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  -1532.30   406.84  30.9757  -1514.48   401.86 30.963 0x00000011 ut091223d_templd/24/md02s035.g.ut091223d.1955156_24_g.templd.378249_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -1198.12   274.21  30.9757  -1181.57   270.20 30.961 0x00000011  ut091226d_templd/24/md02s035.g.ut091226d.378831_24_g.templd.378249_24.diff.cut.dcmp
