#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.530 0.269  0.371  0.271      -      -      -      -    2      0x1613  1574.21  388.13  31.5225  1662.58  409.63 31.582 0x00000011  ut090528c_templc/82/md08s026.g.ut090528c.862105_82_g.templc.874950_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.809 0.135 -0.378  0.138      -      -      -      -    2      0x1613  3056.54  377.93  31.5225  3824.64  471.58 31.766 0x00000011  ut090531c_templc/82/md08s026.g.ut090531c.862165_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.022 0.254 -0.271  0.363      -      -      -      -    1      0x1613  2512.09  581.57  31.5225  2612.13  604.25 31.565 0x00000011  ut090611c_templc/82/md08s026.g.ut090611c.862225_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 23.265 0.338 -0.026  0.339      -      -      -      -    2      0x1613  2009.45  613.28  31.5225  2231.09  680.61 31.636 0x00000011  ut090614c_templc/82/md08s026.g.ut090614c.862284_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.484 0.323  0.195  0.324      -      -      -      -    2      0x1613  1642.53  475.55  31.5225  1779.56  514.96 31.610 0x00000011  ut090617c_templc/82/md08s026.g.ut090617c.862342_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.942 0.236 -0.344  0.238      -      -      -      -    2      0x1613  2704.33  584.02  31.5225  2662.07  574.37 31.505 0x00000011  ut090620c_templc/82/md08s026.g.ut090620c.862399_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   472.86  581.70  31.5225   495.60  609.66 31.573 0x00000011  ut090629c_templc/82/md08s026.g.ut090629c.862454_82_g.templc.874950_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1737.48 1064.93  31.5225 -1607.68  985.26 31.438 0x00000011  ut090702c_templc/82/md08s026.g.ut090702c.862507_82_g.templc.874950_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613    29.01 1721.85  31.5225    29.27 1737.46 31.532 0x00000011  ut090717c_templc/82/md08s026.g.ut090717c.862562_82_g.templc.874950_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    89.04  324.43  31.5225    90.07  328.19 31.535 0x00000011  ut090915c_templc/82/md08s026.g.ut090915c.862618_82_g.templc.874950_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -619.50  405.03  31.5225  -665.70  435.20 31.601 0x00000011  ut090918c_templc/82/md08s026.g.ut090918c.862672_82_g.templc.874950_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   773.97 2217.49  31.5225   767.93 2200.19 31.514 0x00000011  ut100410c_templc/82/md08s026.g.ut100410c.862727_82_g.templc.874950_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.888 0.351 -0.158  0.352      -      -      -      -    2      0x1613  2841.85  918.73  31.5225  3088.31  998.00 31.613 0x00000011  ut100416c_templc/82/md08s026.g.ut100416c.862787_82_g.templc.874950_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.858 0.261 -0.186  0.263      -      -      -      -    2      0x1613  2923.06  703.18  31.5225  3047.60  732.60 31.568 0x00000011  ut100419c_templc/82/md08s026.g.ut100419c.862847_82_g.templc.874950_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.530 0.098 -0.498  0.181      -      -      -      -    1      0x1613  3954.33  358.83  31.5225  3894.69  351.58 31.506 0x00000011  ut100510c_templc/82/md08s026.g.ut100510c.862906_82_g.templc.874950_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.502 0.133 -0.045  0.205      -      -      -      -    1      0x1613  4057.64  498.62  31.5225  4046.82  495.88 31.520 0x00000011  ut100513c_templc/82/md08s026.g.ut100513c.862966_82_g.templc.874950_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.268 0.066 -0.633  0.147      -      -      -      -    1      0x1613  5033.96  307.88  31.5225  4740.12  286.57 31.457 0x00000011  ut100516c_templc/82/md08s026.g.ut100516c.863025_82_g.templc.874950_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.288 0.128 -0.606  0.242      -      -      -      -    1      0x1613  4941.23  582.31  31.5225  4534.35  532.71 31.429 0x00000011  ut100519c_templc/82/md08s026.g.ut100519c.863079_82_g.templc.874950_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.719 0.339 -0.106  0.340      -      -      -      -    2      0x1613  3321.71 1037.62  31.5225  3071.86  959.15 31.438 0x00000011  ut100522c_templc/82/md08s026.g.ut100522c.863135_82_g.templc.874950_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.423 0.190  0.011  0.224      -      -      -      -    1      0x1613  4361.82  762.98  31.5225  4094.00  715.13 31.454 0x00000011  ut100531c_templc/82/md08s026.g.ut100531c.863193_82_g.templc.874950_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.318 0.113 -0.430  0.176      -      -      -      -    1      0x1613  4805.03  504.22  31.5225  4948.30  517.23 31.554 0x00000011  ut100603c_templc/82/md08s026.g.ut100603c.863252_82_g.templc.874950_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.360 0.076 -0.222  0.125      -      -      -      -    1      0x1613  4624.56  328.12  31.5225  4642.48  326.58 31.527 0x00000011  ut100606c_templc/82/md08s026.g.ut100606c.863309_82_g.templc.874950_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.158 0.139 -0.551  0.217      -      -      -      -    1      0x1613  5569.08  713.18  31.5225  5457.37  697.05 31.500 0x00000011  ut100615c_templc/82/md08s026.g.ut100615c.863367_82_g.templc.874950_82.diff.cut.dcmp
