#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613    725.93  2082.41  32.7339    725.93  2082.40 32.734 0x00000011  ut091208f_templf/53/md05s051.g.091208f.37813_53_g.100107f.36426_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613    646.95  1105.33  32.7339    615.22  1051.10 32.679 0x00000011  ut091217f_templf/53/md05s051.g.091217f.39806_53_g.100107f.36426_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -5344.96  1920.78  32.7339  -5217.52  1874.36 32.708 0x00000011  ut091217f_templf/53/md05s051.g.091217f.39806_53_g.100119f.52396_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1219.60  1647.57  32.7339   1119.28  1512.01 32.641 0x00000011  ut091223f_templf/53/md05s051.g.091223f.45499_53_g.100107f.36426_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613  -3660.01  1448.58  32.7339  -3449.23  1364.78 32.669 0x00000011  ut091226f_templf/53/md05s051.g.091226f.41353_53_g.100119f.52396_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1773.62  1007.71  32.7339   1773.62  1007.58 32.734 0x00000011  ut091226f_templf/53/md05s051.g.091226f.41353_53_g.100107f.36426_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613  -5940.58  1751.58  32.7339  -5871.50  1730.36 32.721 0x00000011  ut100107f_templf/53/md05s051.g.100107f.36426_53_g.100119f.52396_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   2418.49  1190.83  32.7339   2335.95  1149.99 32.696 0x00000011  ut100110f_templf/53/md05s051.g.100110f.42340_53_g.100107f.36426_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -3895.33  1974.74  32.7339  -3844.72  1948.76 32.720 0x00000011  ut100110f_templf/53/md05s051.g.100110f.42340_53_g.100119f.52396_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1984.47  1335.62  32.7339   2002.83  1347.85 32.744 0x00000011  ut100113f_templf/53/md05s051.g.100113f.43404_53_g.100107f.36426_53.diff.cut.dcmp
