#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613   227.43  347.22  30.9717   226.30  345.49 30.966 0x00000011 ut091226g_templg/24/md02s058.g.ut091226g.378851_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   363.56  265.39  30.9717   368.14  268.71 30.985 0x00000011 ut100910g_templg/24/md02s058.g.ut100910g.378910_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -203.25  291.92  30.9717  -196.51  282.24 30.935 0x00000011 ut100916g_templg/24/md02s058.g.ut100916g.378967_24_g.templg.378269_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613   143.21  219.53  30.9717   136.07  208.59 30.916 0x00000011 ut101007g_templg/24/md02s058.g.ut101007g.379022_24_g.templg.378269_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   -32.52  191.77  30.9717   -32.33  190.64 30.965 0x00000011 ut101013g_templg/24/md02s058.g.ut101013g.379076_24_g.templg.378269_24.diff.cut.dcmp
 2010-11-09T10:43:43.39 55509.447030      g      -     -      -      -      -      -     -      -    -      0x1613    48.00  218.96  30.9717    46.00  209.86 30.926 0x00000011 ut101109g_templg/24/md02s058.g.ut101109g.379187_24_g.templg.378269_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613    21.85  731.46  30.9717    22.24  744.58 30.991 0x00000011 ut101118g_templg/24/md02s058.g.ut101118g.379243_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613  1208.27  825.10  30.9717  1307.75  892.95 31.058 0x00000011 ut110917g_templg/24/md02s058.g.ut110917g.393205_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.025 0.270      -      -      -      -     -      -    -      0x1613  1508.36  374.69  30.9717  1496.32  371.44 30.963 0x00000011 ut110920g_templg/24/md02s058.g.ut110920g.398484_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.203 0.202      -      -      -      -     -      -    -      0x1613  1280.98  238.43  30.9717  1196.91  222.51 30.898 0x00000011 ut110924g_templg/24/md02s058.g.ut110924g.402527_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-29T13:40:34.18 55833.569840      g      -     -      -      -      -      -     -      -    -      0x1613  1838.68 1198.32  30.9717  1312.28  855.16 30.605 0x00000011 ut110929g_templg/24/md02s058.g.ut110929g.416957_24_g.templg.378269_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  2341.98  910.88  30.9717  3272.37 1272.38 31.335 0x00000011 ut111002g_templg/24/md02s058.g.ut111002g.426764_24_g.templg.378269_24.diff.cut.dcmp
