#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -1065.72  636.76  30.9765 -1100.84  657.66 31.012 0x00000011 ut090912i_templi/22/md02s073.g.ut090912i.1954852_22_g.templi.378280_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -248.69  237.78  30.9765  -260.87  249.41 31.028 0x00000011 ut090915i_templi/22/md02s073.g.ut090915i.1955934_22_g.templi.378280_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -128.56  265.06  30.9765  -140.08  288.82 31.070 0x00000011 ut090918i_templi/22/md02s073.g.ut090918i.1955991_22_g.templi.378280_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -357.42  255.69  30.9765  -373.37  267.08 31.024 0x00000011 ut090921i_templi/22/md02s073.g.ut090921i.1954910_22_g.templi.378280_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -463.55  318.40  30.9765  -497.62  341.77 31.053 0x00000011 ut090924i_templi/22/md02s073.g.ut090924i.1954965_22_g.templi.378280_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -826.89  296.11  30.9765  -870.58  311.65 31.032 0x00000011 ut090927i_templi/22/md02s073.g.ut090927i.1955018_22_g.templi.378280_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -208.30  353.54  30.9765  -214.12  363.41 31.006 0x00000011 ut090930i_templi/22/md02s073.g.ut090930i.1955072_22_g.templi.378280_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -245.13  321.51  30.9765  -243.46  319.32 30.969 0x00000011 ut091223i_templi/22/md02s073.g.ut091223i.1955189_22_g.templi.378280_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -74.59  264.64  30.9765   -75.12  266.52 30.984 0x00000011  ut091226i_templi/22/md02s073.g.ut091226i.378862_22_g.templi.378280_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -369.91  176.58  30.9765  -382.35  182.48 31.012 0x00000011 ut100107i_templi/22/md02s073.g.ut100107i.1956048_22_g.templi.378280_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -566.12  361.52  30.9765  -586.34  374.39 31.015 0x00000011 ut100125i_templi/22/md02s073.g.ut100125i.1956106_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -359.88  184.28  30.9765  -352.63  180.54 30.954 0x00000011 ut100907i_templi/22/md02s073.g.ut100907i.1955250_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -103.23  177.32  30.9765  -105.56  181.31 31.001 0x00000011  ut100910i_templi/22/md02s073.g.ut100910i.378921_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    81.34  240.97  30.9765    79.60  235.81 30.953 0x00000011 ut100913i_templi/22/md02s073.g.ut100913i.1956164_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -224.36  187.07  30.9765  -225.89  188.34 30.984 0x00000011  ut100916i_templi/22/md02s073.g.ut100916i.378978_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    51.52  365.09  30.9765    49.97  354.13 30.943 0x00000011 ut100919i_templi/22/md02s073.g.ut100919i.1955308_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  2599.40 1559.86  30.9765  2343.54 1406.16 30.864 0x00000011 ut100928i_templi/22/md02s073.g.ut100928i.1955364_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -114.07  241.49  30.9765  -111.03  235.06 30.947 0x00000011  ut101007i_templi/22/md02s073.g.ut101007i.379032_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   160.53  290.85  30.9765   154.94  280.71 30.938 0x00000011 ut101010i_templi/22/md02s073.g.ut101010i.1955422_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   113.45  204.68  30.9765   116.22  209.68 31.003 0x00000011  ut101013i_templi/22/md02s073.g.ut101013i.379086_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   -36.29  355.98  30.9765   -34.86  341.97 30.933 0x00000011 ut101016i_templi/22/md02s073.g.ut101016i.1955480_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -104.84  175.67  30.9765  -105.47  176.72 30.983 0x00000011  ut101031i_templi/22/md02s073.g.ut101031i.379142_22_g.templi.378280_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613    27.54  440.69  30.9765    27.79  444.77 30.986 0x00000011 ut101103i_templi/22/md02s073.g.ut101103i.1955537_22_g.templi.378280_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   451.75  172.15  30.9765   448.56  170.88 30.969 0x00000011  ut101109i_templi/22/md02s073.g.ut101109i.379198_22_g.templi.378280_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1021.03  657.95  30.9765 -1038.00  668.82 30.994 0x00000011  ut101118i_templi/22/md02s073.g.ut101118i.379253_22_g.templi.378280_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613 -1758.96 1195.98  30.9765 -1720.66 1169.83 30.953 0x00000011 ut101124i_templi/22/md02s073.g.ut101124i.1955593_22_g.templi.378280_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  -351.58  567.73  30.9765  -335.20  541.27 30.925 0x00000011 ut101215i_templi/22/md02s073.g.ut101215i.1955650_22_g.templi.378280_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   -97.41 1177.07  30.9765   -91.92 1110.71 30.913 0x00000011 ut101218i_templi/22/md02s073.g.ut101218i.1955707_22_g.templi.378280_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613   100.62  271.22  30.9765   102.85  277.23 31.000 0x00000011 ut101227i_templi/22/md02s073.g.ut101227i.1955763_22_g.templi.378280_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613  -190.20  251.98  30.9765  -184.20  244.03 30.942 0x00000011 ut110204i_templi/22/md02s073.g.ut110204i.1955820_22_g.templi.378280_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613    56.38  480.32  30.9765    56.20  478.82 30.973 0x00000011  ut110917i_templi/22/md02s073.g.ut110917i.393216_22_g.templi.378280_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   -35.56  306.60  30.9765   -36.28  312.82 30.998 0x00000011  ut110920i_templi/22/md02s073.g.ut110920i.398495_22_g.templi.378280_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613  -299.46  168.78  30.9765  -297.10  167.43 30.968 0x00000011  ut110924i_templi/22/md02s073.g.ut110924i.402537_22_g.templi.378280_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   801.95  485.04  30.9765   781.53  472.64 30.948 0x00000011  ut110929i_templi/22/md02s073.g.ut110929i.416968_22_g.templi.378280_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  -536.95  491.35  30.9765  -538.39  492.64 30.979 0x00000011  ut111002i_templi/22/md02s073.g.ut111002i.426774_22_g.templi.378280_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  1003.95  433.99  30.9765   998.23  431.42 30.970 0x00000011  ut111018i_templi/22/md02s073.g.ut111018i.474545_22_g.templi.378280_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   -96.59  205.40  30.9765   -98.99  210.49 31.003 0x00000011  ut111024i_templi/22/md02s073.g.ut111024i.479262_22_g.templi.378280_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   217.88  347.73  30.9765   225.52  359.91 31.014 0x00000011  ut111029i_templi/22/md02s073.g.ut111029i.489403_22_g.templi.378280_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   226.65  512.11  30.9765   227.86  514.85 30.982 0x00000011  ut111104i_templi/22/md02s073.g.ut111104i.505351_22_g.templi.378280_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613  -616.91  177.13  30.9765  -620.21  177.99 30.982 0x00000011  ut111124i_templi/22/md02s073.g.ut111124i.543189_22_g.templi.378280_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613    72.69  205.13  30.9765    72.28  203.98 30.970 0x00000011  ut111130i_templi/22/md02s073.g.ut111130i.550339_22_g.templi.378280_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613  -309.27  244.67  30.9765  -315.05  249.22 30.997 0x00000011  ut111216i_templi/22/md02s073.g.ut111216i.558914_22_g.templi.378280_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613  -445.39  321.07  30.9765  -435.73  314.08 30.953 0x00000011  ut120121i_templi/22/md02s073.g.ut120121i.642862_22_g.templi.378280_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613  -209.45  361.83  30.9765  -206.92  357.45 30.963 0x00000011  ut120129i_templi/22/md02s073.g.ut120129i.692218_22_g.templi.378280_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613    78.54  334.34  30.9765    81.77  348.07 31.020 0x00000011 ut121006i_templi/22/md02s073.g.ut121006i.1539142_22_g.templi.378280_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -      -      -      -      -    -      0x1613  -226.26  214.38  30.9765  -240.97  228.31 31.045 0x00000011 ut121009i_templi/22/md02s073.g.ut121009i.1561103_22_g.templi.378280_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613   711.77  570.38  30.9765   713.21  571.50 30.979 0x00000011 ut121014i_templi/22/md02s073.g.ut121014i.1607407_22_g.templi.378280_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -      -      -      -      -    -      0x1613  -188.26  240.64  30.9765  -185.57  237.20 30.961 0x00000011 ut121017i_templi/22/md02s073.g.ut121017i.1628339_22_g.templi.378280_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -      -      -      -      -      -      -    -      0x1613   -59.50  402.13  30.9765   -58.03  392.22 30.949 0x00000011 ut121020i_templi/22/md02s073.g.ut121020i.1640927_22_g.templi.378280_22.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g 22.343 0.130 -0.019  0.188      -      -      -      -    1      0x1613  2841.77  338.54  30.9765  2785.28  330.81 30.955 0x00000011 ut121104i_templi/22/md02s073.g.ut121104i.1734897_22_g.templi.378280_22.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g 22.225 0.197 -0.256  0.365      -      -      -      -    1      0x1613  3166.49  544.46  30.9765  2707.06  464.79 30.806 0x00000011 ut121107i_templi/22/md02s073.g.ut121107i.1751562_22_g.templi.378280_22.diff.cut.dcmp
