#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:34.30 55176.642064      g      -     -  -      -      -      -  -      -    -      0x1613  -1061.53  1693.75  32.7213  -1042.15  1662.81 32.701 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-11T15:24:34.30 55176.642064      g      -     -  -      -      -      -  -      -    -      0x1613  -3335.99  1313.42  32.7213  -8010.60  3153.00 33.672 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -  -      -    -      0x1613    669.89  1093.41  32.7213    681.90  1113.00 32.741 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -  -      -    -      0x1613  -1774.91   732.65  32.7213  -4392.34  1812.62 33.705 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -  -      -    -      0x1613    955.60  1181.28  32.7213    940.32  1162.36 32.704 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -  -      -    -      0x1613  -1308.93   876.96  32.7213  -3154.99  2113.57 33.676 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -  -      -    -      0x1613  -1468.64   962.67  32.7213  -1482.23   971.48 32.731 0x00000011  ut091226h_templh/41/md04s063.g.091226h.41200_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -  -      -    -      0x1613  -3693.99   691.40  32.7213  -9052.65  1692.31 33.694 0x00000011  ut091226h_templh/41/md04s063.g.091226h.41200_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -  -      -    -      0x1613  -2327.36   764.75  32.7213  -5629.93  1849.21 33.680 0x00000011  ut100110h_templh/41/md04s063.g.100110h.42135_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -  -      -    -      0x1613    543.96  1468.78  32.7213   1315.85  3552.99 33.680 0x00000011  ut100116h_templh/41/md04s063.g.100116h.54147_41_g.100121h.52988_41.diff.cut.dcmp
