#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.46 55188.330607      g      -     -      -      -      -      -      -      -    -      0x1613 -41743.39 2793.23  32.5203 -28404.54 1882.41 32.102 0x00000011  ut091223k_templk/21/md02s098.g.091223k.44910_21_g.100910k.152313_21.diff.cut.dcmp
 2009-12-23T07:56:04.70 55188.330610      g      -     -      -      -      -      -      -      -    -      0x1613  -2876.98 3093.97  32.5203  -2828.63 3041.87 32.502 0x00000011   ut091223k_templk/21/md02s098.g.091223k.44910_21_g.091226k.40864_21.diff.cut.dcmp
 2009-12-26T07:29:31.15 55191.312166      g      -     -      -      -      -      -      -      -    -      0x1613 -40666.70 1865.17  32.5203 -28864.16 1296.63 32.148 0x00000011  ut091226k_templk/21/md02s098.g.091226k.40864_21_g.100910k.152313_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -51494.55 2373.65  32.5203 -35191.78 1589.15 32.107 0x00000011  ut100125k_templk/21/md02s098.g.100125k.96491_21_g.100910k.152313_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -9376.09 2116.75  32.5203  -9376.09 2114.97 32.520 0x00000011   ut100125k_templk/21/md02s098.g.100125k.96491_21_g.091226k.40864_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.096 0.067 -0.983  0.142      -      -      -      -    1      0x1613  37132.93 2308.18  32.5203  34223.09 2103.60 32.432 0x00000011  ut100907k_templk/21/md02s098.g.100907k.150537_21_g.091226k.40864_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -4706.53 1930.93  32.5203  -3083.05 1264.55 32.061 0x00000011 ut100907k_templk/21/md02s098.g.100907k.150537_21_g.100910k.152313_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.005 0.050 -0.260  0.090      -      -      -      -    1      0x1613  40373.47 1879.98  32.5203  40373.47 1842.49 32.520 0x00000011  ut100910k_templk/21/md02s098.g.100910k.152313_21_g.091226k.40864_21.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g 21.310 0.096 -0.145  0.140      -      -      -      -    1      0x1613  30496.61 2707.13  32.5203  28886.28 2550.22 32.461 0x00000011  ut100913k_templk/21/md02s098.g.100913k.153953_21_g.091226k.40864_21.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g      -     -      -      -      -      -      -      -    -      0x1613  -4981.02 2260.35  32.5203  -3344.09 1517.21 32.088 0x00000011 ut100913k_templk/21/md02s098.g.100913k.153953_21_g.100910k.152313_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 20.828 0.056 -1.225  0.158      -      -      -      -    1      0x1613  47531.62 2474.58  32.5203  44922.37 2301.50 32.459 0x00000011  ut100916k_templk/21/md02s098.g.100916k.155634_21_g.091226k.40864_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613  -1414.98 1889.44  32.5203   -967.01 1291.23 32.107 0x00000011 ut100916k_templk/21/md02s098.g.100916k.155634_21_g.100910k.152313_21.diff.cut.dcmp
 2010-09-19T14:48:34.14 55458.617062      g 21.298 0.104  0.299  0.123      -      -      -      -    1      0x1613  30831.67 2980.62  32.5203  29492.87 2838.10 32.472 0x00000011  ut100919k_templk/21/md02s098.g.100919k.157013_21_g.091226k.40864_21.diff.cut.dcmp
 2010-09-19T14:48:34.14 55458.617062      g      -     -      -      -      -      -      -      -    -      0x1613  -5701.33 2605.62  32.5203  -3774.82 1724.81 32.073 0x00000011 ut100919k_templk/21/md02s098.g.100919k.157013_21_g.100910k.152313_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 20.641 0.046 -0.487  0.084      -      -      -      -    1      0x1613  56462.91 2442.04  32.5203  50971.01 2153.47 32.409 0x00000011  ut101007k_templk/21/md02s098.g.101007k.167167_21_g.091226k.40864_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.974 0.302  1.847  0.310      -      -      -      -    1      0x1613   6582.28 1829.18  32.5203   4498.38 1249.38 32.107 0x00000011 ut101007k_templk/21/md02s098.g.101007k.167167_21_g.100910k.152313_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 20.956 0.083  0.105  0.106      -      -      -      -    1      0x1613  42248.87 3247.18  32.5203  41888.53 3196.07 32.511 0x00000011  ut101010k_templk/21/md02s098.g.101010k.168810_21_g.091226k.40864_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.910 0.162  1.059  0.175      -      -      -      -    1      0x1613  17542.65 2630.25  32.5203  12141.02 1816.89 32.121 0x00000011 ut101010k_templk/21/md02s098.g.101010k.168810_21_g.100910k.152313_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.110 0.054  0.032  0.080      -      -      -      -    1      0x1613  36659.95 1843.30  32.5203  36659.95 1811.82 32.520 0x00000011  ut101013k_templk/21/md02s098.g.101013k.170756_21_g.091226k.40864_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613   -433.18 1730.41  32.5203   -296.04 1182.57 32.107 0x00000011 ut101013k_templk/21/md02s098.g.101013k.170756_21_g.100910k.152313_21.diff.cut.dcmp
 2010-10-16T12:33:56.43 55485.523570      g 20.830 0.064  0.522  0.081      -      -      -      -    1      0x1613  47437.58 2846.23  32.5203  45411.15 2692.05 32.473 0x00000011  ut101016k_templk/21/md02s098.g.101016k.172625_21_g.091226k.40864_21.diff.cut.dcmp
 2010-10-16T12:33:56.43 55485.523570      g 21.781 0.134  1.473  0.143      -      -      -      -    1      0x1613  19755.89 2445.73  32.5203  13143.06 1622.53 32.078 0x00000011 ut101016k_templk/21/md02s098.g.101016k.172625_21_g.100910k.152313_21.diff.cut.dcmp
 2010-10-31T11:27:44.12 55500.477594      g 20.897 0.064  0.157  0.089      -      -      -      -    1      0x1613  44613.57 2672.38  32.5203  44613.57 2640.30 32.520 0x00000011  ut101031k_templk/21/md02s098.g.101031k.176257_21_g.091226k.40864_21.diff.cut.dcmp
 2010-10-31T11:27:44.12 55500.477594      g      -     -      -      -      -      -      -      -    -      0x1613   1933.43 2853.36  32.5203   1321.32 1949.97 32.107 0x00000011 ut101031k_templk/21/md02s098.g.101031k.176257_21_g.100910k.152313_21.diff.cut.dcmp
 2010-11-03T11:53:22.96 55503.495405      g 21.479 0.174  0.376  0.191      -      -      -      -    1      0x1613  26089.25 4196.74  32.5203  25869.12 4154.44 32.511 0x00000011  ut101103k_templk/21/md02s098.g.101103k.177958_21_g.091226k.40864_21.diff.cut.dcmp
 2010-11-03T11:53:22.96 55503.495405      g      -     -      -      -      -      -      -      -    -      0x1613   4706.36 3617.11  32.5203   3271.64 2514.26 32.126 0x00000011 ut101103k_templk/21/md02s098.g.101103k.177958_21_g.100910k.152313_21.diff.cut.dcmp
 2010-11-09T10:45:23.75 55509.448192      g 20.677 0.047 -0.404  0.081      -      -      -      -    1      0x1613  54598.45 2429.50  32.5203  54598.45 2376.39 32.520 0x00000011  ut101109k_templk/21/md02s098.g.101109k.180524_21_g.091226k.40864_21.diff.cut.dcmp
 2010-11-09T10:45:23.75 55509.448192      g 21.937 0.163  0.856  0.176      -      -      -      -    1      0x1613  17114.62 2578.62  32.5203  11696.27 1758.92 32.107 0x00000011 ut101109k_templk/21/md02s098.g.101109k.180524_21_g.100910k.152313_21.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g 20.142 0.046 -1.022  0.117      -      -      -      -    1      0x1613  89409.65 3900.19  32.5203  89409.65 3811.44 32.520 0x00000011  ut101118k_templk/21/md02s098.g.101118k.183823_21_g.091226k.40864_21.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -      -      -      -      -      -      -    -      0x1613   5731.26 3861.32  32.5203   3916.79 2638.61 32.107 0x00000011 ut101118k_templk/21/md02s098.g.101118k.183823_21_g.100910k.152313_21.diff.cut.dcmp
