#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -  -      -      -      -    -      0x1615  4488.77 1570.52  31.8534  4256.84 1488.85 31.796 0x00000011  ut100731g_templg/94/md09s058.i.100731g.133878_94_i.090618g.30810_94.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -  -      -      -      -    -      0x1615  1593.64 1472.45  31.8534  1963.68 1814.26 32.080 0x00000011 ut100731g_templg/94/md09s058.i.100731g.133878_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -  -      -      -      -    -      0x1615  3156.46 1125.21  31.8534  3109.71 1108.17 31.837 0x00000011  ut100803g_templg/94/md09s058.i.100803g.134590_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -  -      -      -      -    -      0x1615  1062.39  985.57  31.8534  1405.16 1303.48 32.157 0x00000011 ut100803g_templg/94/md09s058.i.100803g.134590_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 23.128 0.301  -      -  -      -      -      -    -      0x1615  3090.16  856.50  31.8534  3090.16  856.02 31.853 0x00000011  ut100806g_templg/94/md09s058.i.100806g.136033_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -  -      -      -      -    -      0x1615  1059.23  718.72  31.8534  1305.90  886.01 32.081 0x00000011 ut100806g_templg/94/md09s058.i.100806g.136033_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i 23.163 0.307  -      -  -      -      -      -    -      0x1615  2992.97  846.65  31.8534  2802.74  792.41 31.782 0x00000011  ut100818g_templg/94/md09s058.i.100818g.140930_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -  -      -      -      -    -      0x1615   655.40  710.36  31.8534   808.03  875.76 32.081 0x00000011 ut100818g_templg/94/md09s058.i.100818g.140930_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 22.979 0.275  -      -  -      -      -      -    -      0x1615  3545.55  897.79  31.8534  3545.55  897.19 31.853 0x00000011  ut100830g_templg/94/md09s058.i.100830g.146129_94_i.090618g.30810_94.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -  -      -      -      -    -      0x1615  1254.92  757.96  31.8534  1547.16  934.36 32.081 0x00000011 ut100830g_templg/94/md09s058.i.100830g.146129_94_i.090703g.128029_94.diff.cut.dcmp
