#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -      -      -      -      -    -      0x1613   1437.30  1856.80  32.5574   1362.53  1760.17 32.499 0x00000011  ut091211k_templk/44/md04s098.g.091211k.44119_44_g.100110k.42168_44.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -      -      -      -      -    -      0x1613   1993.15  1377.20  32.5574   4941.06  3413.81 33.543 0x00000011  ut091211k_templk/44/md04s098.g.091211k.44119_44_g.100121k.53017_44.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -  -      -      -      -      -      -    -      0x1613   -677.30  1050.14  32.5574  -1729.74  2681.87 33.575 0x00000011  ut091214k_templk/44/md04s098.g.091214k.38683_44_g.100121k.53017_44.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g      -     -  -      -      -      -      -      -    -      0x1613   -415.57  1708.18  32.5574   -408.32  1678.39 32.538 0x00000011  ut091214k_templk/44/md04s098.g.091214k.38683_44_g.100110k.42168_44.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -  -      -      -      -      -      -    -      0x1613   5217.05  2285.35  32.5574   5203.61  2278.96 32.555 0x00000011  ut091223k_templk/44/md04s098.g.091223k.45339_44_g.100110k.42168_44.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -  -      -      -      -      -      -    -      0x1613   4413.71  1821.03  32.5574  11460.50  4727.24 33.593 0x00000011  ut091223k_templk/44/md04s098.g.091223k.45339_44_g.100121k.53017_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -344.50  1604.02  32.5574   -332.16  1546.57 32.518 0x00000011  ut091226k_templk/44/md04s098.g.091226k.41228_44_g.100110k.42168_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -5386.60   873.30  32.5574 -13756.72  2226.66 33.575 0x00000011  ut091226k_templk/44/md04s098.g.091226k.41228_44_g.100121k.53017_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613  -1954.70  2243.10  32.5574  -1954.70  2243.03 32.557 0x00000011  ut100116k_templk/44/md04s098.g.100116k.54176_44_g.100110k.42168_44.diff.cut.dcmp
 2010-01-19T13:20:19.32 55215.555779      g      -     -  -      -      -      -      -      -    -      0x1613    540.30  1850.44  32.5574    536.48  1837.36 32.550 0x00000011  ut100119k_templk/44/md04s098.g.100119k.52231_44_g.100110k.42168_44.diff.cut.dcmp
 2010-01-19T13:20:19.32 55215.555779      g      -     -  -      -      -      -      -      -    -      0x1613    324.37  1348.22  32.5574    828.40  3443.19 33.575 0x00000011  ut100119k_templk/44/md04s098.g.100119k.52231_44_g.100121k.53017_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613    186.05  1441.66  32.5574    182.00  1410.27 32.533 0x00000011  ut100121k_templk/44/md04s098.g.100121k.53017_44_g.100110k.42168_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   3674.93  2069.01  32.5574   3674.93  2068.73 32.557 0x00000011  ut100125k_templk/44/md04s098.g.100125k.96809_44_g.100110k.42168_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   1765.30  1647.26  32.5574   4508.36  4206.70 33.575 0x00000011  ut100125k_templk/44/md04s098.g.100125k.96809_44_g.100121k.53017_44.diff.cut.dcmp
 2010-02-06T10:54:53.21 55233.454783      g      -     -  -      -      -      -      -      -    -      0x1613  -4522.73  4110.51  32.5574  -4876.19  4431.52 32.639 0x00000011 ut100206k_templk/44/md04s098.g.100206k.100813_44_g.100110k.42168_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613    572.63  2489.57  32.5574    575.64  2502.67 32.563 0x00000011 ut100209k_templk/44/md04s098.g.100209k.102350_44_g.100110k.42168_44.diff.cut.dcmp
